time,seconds_elapsed,z,y,x
1733703372147151000,43.95015112304687,0.020020751504600046,0.0571334345202893,0.06147533618211746
1733703372157118200,43.9601181640625,0.002880523872375488,0.05496463911384344,0.06750058782100678
1733703372167085300,43.97008520507813,-0.021947627913951873,0.028390301247313617,0.05938333233892917
1733703372177052200,43.98005224609375,-0.046320144887268544,0.008429244040697812,0.01431201846897602
1733703372187019300,43.99001928710938,-0.059068275040388106,-0.020786986636742947,0.0006914893954992294
1733703372196985300,43.9999853515625,-0.044426001703739164,-0.03890424260757863,-0.027284897288680075
1733703372206952400,44.00995239257813,-0.012663374479115008,-0.06877250745296477,-0.01791734948456287
1733703372216919300,44.01991918945313,0.011782792252302169,-0.04593143783062696,-0.00027004911303520204
1733703372226886400,44.02988647460938,-0.0002884615525603294,-0.030685426447167992,0.02076689369678497
1733703372236853200,44.039853271484375,0.010675707793235779,-0.020574512929841873,0.05133271235227584
1733703372246820000,44.049820068359374,0.015476970595121382,-0.03126344553083181,0.06913257293701172
1733703372256786400,44.05978637695313,0.023694179320335386,-0.0379852280665189,0.08618366098105906
1733703372266753300,44.069753173828126,0.02655015327334404,-0.0282815071105957,0.06237725345790386
1733703372276720400,44.079720458984376,0.023546587543189525,-0.019909619280323386,0.05351297900080681
1733703372286687500,44.0896875,0.019218787471950053,-0.020999021952226755,0.06354454367160797
1733703372296654300,44.099654296875,0.031121991233527657,-0.020457462421432135,0.0929968481272459
1733703372306620400,44.109620361328126,0.02111293065547943,0.007624430463835596,0.09133680596053599
1733703372316588000,44.11958813476563,-0.00987520506531,0.030293796781077978,0.06967910090386867
1733703372326555100,44.12955517578125,-0.019887480513751506,0.019897198190167546,0.07080722815096378
1733703372336522000,44.13952197265625,-0.01556114174723625,-0.0029513240862637756,0.050042088019847865
1733703372346488800,44.14948876953125,-0.02111643778681755,0.0018258271876722572,0.036922494205832476
1733703372356456000,44.1594560546875,-0.03531096735596657,0.004873158994317055,0.01242109015583992
1733703372366422000,44.16942211914063,-0.030175358033180236,-0.009017053866013884,0.01700724890232086
1733703372376389000,44.17938916015625,0.016104747104644775,-0.03170278679616749,0.012132336342334746
1733703372386356000,44.18935595703125,0.07521861485242844,-0.054321811165660615,0.03496726848483085
1733703372396323000,44.199322998046874,0.09319646235257387,-0.06118015262782573,0.04504150325357914
1733703372406290200,44.209290283203124,0.08093962284773587,-0.050801674215495585,0.07832125704288483
1733703372416256000,44.219256103515626,0.04593056104779243,-0.05187580625303089,0.06082768592834472
1733703372426223000,44.22922314453125,0.03534866901785135,-0.06051540510877967,0.06829495306909084
1733703372436190000,44.23918994140625,0.03515080835819244,-0.06581972206197678,0.08758183734118938
1733703372446157000,44.24915698242187,0.011376257278025149,-0.03749203772209585,0.10646481698751449
1733703372456124200,44.25912426757812,-0.0017006664380431174,0.0032745646912604566,0.1053098017334938
1733703372466090000,44.269090087890625,-0.022567513377964494,0.03358984265178442,0.06807341927289963
1733703372476057000,44.27905712890625,-0.010392799198627472,0.06836575328297913,0.044615971317887304
1733703372486024000,44.28902392578125,0.016117022064328194,0.07270049455165863,-0.007257423782348633
1733703372495991000,44.29899096679687,0.038356034140288826,0.05501015875600278,-0.018846154767274855
1733703372505958100,44.30895825195312,0.018430851964652537,0.03874145326130092,-0.005707856252789497
1733703372515924000,44.318924072265624,-0.018609131141006947,0.022480346551164983,0.0003653261810541153
1733703372525891000,44.32889111328125,-0.0351309346139431,0.00783595432266593,0.006050970602035522
1733703372535858000,44.33885791015625,-0.031045126605033873,-0.024212942497432232,0.010160744008421898
1733703372545825000,44.34882495117188,-0.015801964765787123,-0.03612082243412733,0.013196750703454017
1733703372555792000,44.3587919921875,-0.01137450371235609,-0.0354070481415838,0.028730419921875
1733703372565759000,44.368759033203126,-0.022418460296094418,-0.05019457516781985,0.0426338575899601
1733703372575725000,44.37872509765625,-0.003246726836264133,-0.0635237931445241,0.03144844670891762
1733703372585692000,44.38869189453125,0.008923018907010555,-0.07678520658202469,0.03171849582195282
1733703372595659000,44.39865893554688,0.008090659736096859,-0.052591626372188324,0.010773322948813438
1733703372605625900,44.4086259765625,-0.015598551148176192,-0.032774215419963,-0.0008610007435083389
1733703372615593000,44.418593017578125,-0.02335369531959295,-0.019669526914134622,0.03137538147270679
1733703372625558800,44.42855883789063,-0.038818975476920606,-0.008983224661648272,0.04963058460950851
1733703372635526000,44.43852587890625,-0.009089607645571231,0.02786057828478515,0.07348784553706646
1733703372645493000,44.448492919921875,0.007603168480098247,0.017697642319276927,0.08028115893900394
1733703372655459800,44.4584599609375,0.023514438839256763,0.005254559527337551,0.09333061012625694
1733703372665427000,44.468427001953124,0.04449292946010828,-0.00017857143729925153,0.07801964374780654
1733703372675394000,44.47839404296875,0.035734453465044495,-0.005077157133817673,0.05732289267778396
1733703372685359900,44.48835986328125,0.01951163293868303,-0.046603491873294114,0.03537526476383209
1733703372695327000,44.498326904296874,0.047585634778439995,-0.055525195606052874,0.03969838865995407
1733703372705293800,44.5082939453125,0.05303951627016067,-0.04631145012415945,0.06830313637554646
1733703372715261000,44.51826098632812,0.018935878877341748,-0.027699688634648917,0.08536649937927722
1733703372725228000,44.52822802734375,-0.006267243701219559,-0.002204743502661586,0.078805825689435
1733703372735193900,44.53819384765625,-0.02058832225948572,0.00591762654595077,0.05294307015836239
1733703372745161000,44.54816088867187,-0.012402677716314791,0.0037526305317878723,0.020675708281993863
1733703372755127800,44.5581279296875,-0.023875673367083072,-0.0013826134648174046,0.00753682524561882
1733703372765095000,44.56809497070312,-0.027686756087839604,0.0015887304961681365,0.021973346877098083
1733703372775062000,44.57806201171875,0.001593114410340786,-0.019158581717312335,0.03445055113434791
1733703372785028000,44.588028076171874,0.01607698231488466,-0.023100305080413816,0.033846155500411985
1733703372794995000,44.59799487304687,0.026845044566690922,-0.012463541058078408,0.06261807647645473
1733703372804961800,44.6079619140625,0.017344225771725178,0.0072631959360092875,0.05646423002183437
1733703372814929000,44.61792895507813,0.018904899217188357,-0.005497501437738537,0.05245148724913597
1733703372824895700,44.627895751953126,0.005075988090038299,-0.02567315124310553,0.01206336275935173
1733703372834862000,44.63786206054687,0.00639700756072998,-0.03968406787365675,-0.00549684385061264
1733703372844829200,44.6478291015625,0.003942015624046325,-0.011207476582378148,-0.034518355673551555
1733703372854796000,44.65779614257813,-0.027868834656476972,-0.014054025119915603,-0.04612111518383026
1733703372864763100,44.66776318359375,-0.026913433627784252,-0.007465002118423581,-0.03915419878065586
1733703372874730000,44.67772998046875,-0.016180442689359188,-0.007526084655895829,-0.022065701335668562
1733703372884696000,44.68769604492188,0.002769464713335037,0.016150120616331694,0.023612346255779265
1733703372894663000,44.69766284179688,0.005303659366071224,0.03453852167874574,0.05794540849030017
1733703372904630000,44.70763012695313,0.03655366089344025,0.04147153581231832,0.08568798641860484
1733703372914597000,44.71759716796875,0.03914104703813791,0.02716200156137347,0.10557751275897026
1733703372924564000,44.72756396484375,-0.004176993423700332,0.00530862780213356,0.10770341887176037
1733703372934531000,44.737531005859374,-0.008505670277774333,-0.0023914251811802388,0.08221826448142527
1733703372944497000,44.747496826171876,-0.02069675107002258,-0.02893463725708425,0.05277648141980171
1733703372954464000,44.757464111328126,0.0005833528459072112,-0.051254678680002684,0.05685878229737282
1733703372964431000,44.76743115234375,0.03946311859935522,-0.055693245649337766,0.06234276666641235
1733703372974398000,44.77739794921875,0.0574845129802823,-0.05892674767784774,0.0678343498200178
1733703372984365000,44.78736499023437,0.07527034503966569,-0.021137261379137635,0.08630524153411388
1733703372994331000,44.797330810546875,0.06482581565380097,-0.012284019772708415,0.09841127439141273
1733703373004298000,44.807298095703125,0.02754121013730764,-0.014742372710257768,0.06839081465899943
1733703373014265000,44.81726513671875,0.0006344985112547874,-0.028345073866099118,0.026891514056921004
1733703373024232000,44.82723193359375,0.011438801120221614,-0.061867258109152314,0.022239888858795166
1733703373034199000,44.83719897460937,0.012882862448692321,-0.050890010086074466,0.011364859101176262
1733703373044164900,44.84716479492187,-0.011171382355690002,-0.002814180637896061,0.0009212064981460571
1733703373054132000,44.857132080078124,-0.018697686207294464,0.04287300010807812,0.016391747352480886
1733703373064099000,44.86709912109375,-0.022606091822683808,0.049229821788892146,0.046541386422514916
1733703373074066000,44.87706591796875,-0.019637597405910492,0.026203166466578838,0.05327332502603531
1733703373084033000,44.88703295898438,-0.0505135049238801,0.0181531310018152,0.025776246291399
1733703373093998800,44.89699877929687,-0.08545826931595801,-0.022941315126419067,-0.00601882189810276
1733703373103966000,44.90696606445312,-0.08406038521677255,-0.04636515307277441,-0.02455284197628498
1733703373113933000,44.91693310546875,-0.009326339010894299,-0.08504537766613066,-0.01633621777296066
1733703373123900000,44.92689990234375,0.05969342120140791,-0.08606704886406659,0.033550387424230575
1733703373133867000,44.93686694335938,0.13486907369494439,-0.08350954640097916,0.0657785863339901
1733703373143832800,44.94683276367188,0.17586626999378202,-0.12446502244994044,0.1002338136434555
1733703373153800000,44.95680004882813,0.14178981286883352,-0.13801219402626155,0.11421382367908954
1733703373163766800,44.96676684570313,0.1423892400667071,-0.12404657784216105,0.11785071887671947
1733703373173734000,44.97673388671875,0.1498582607731223,-0.12487740264311432,0.14348492634892462
1733703373183701000,44.986700927734375,0.1430748842433095,-0.11201828639619052,0.17838029864132404
1733703373193667800,44.996667724609374,0.12942980525046585,-0.089199501670897,0.17302841621935366
1733703373203634000,45.00663403320313,0.09913725057840346,-0.016718202827870846,0.14962883593142032
1733703373213600800,45.016600830078126,0.05594605136662721,0.06543664102852344,0.11003156955838203
1733703373223568000,45.02656787109375,0.0545370613515377,0.10868030107989907,0.04724222816824913
1733703373233535000,45.036534912109374,0.02348053656965494,0.13038681371435523,0.0159293905377388
1733703373243501800,45.04650170898437,-0.013854337829351424,0.1372123488854617,-0.004582651615142822
1733703373253468200,45.05646826171875,-0.039268472810089584,0.1419360164064914,-0.028847908821702
1733703373263435000,45.06643505859375,-0.05203296957612037,0.12428491664268075,-0.02234159566760063
1733703373273401900,45.07640185546875,-0.08386047873049975,0.09537015312984586,-0.029006314253807067
1733703373283369000,45.08636889648437,-0.06755465609580277,0.04590601112842559,-0.016239771661162375
1733703373293335800,45.09633569335937,-0.004922843354940414,-0.03744564129710197,0.0072714523077011105
1733703373303302100,45.10630224609375,0.020572832429409025,-0.07303272218070923,0.04579553649127483
1733703373313268200,45.11626831054687,0.005291384406387806,-0.09495105093494056,0.08748305314183234
1733703373323235300,45.1262353515625,-0.02177314812988043,-0.09717238024622202,0.09544891745448111
1733703373333202200,45.1362021484375,-0.0439300348803401,-0.09007043928653001,0.11383329992890358
1733703373343169300,45.146169189453126,-0.035087387733161446,-0.10323226480707526,0.1363847389549017
1733703373353135000,45.15613500976563,-0.005717500863969325,-0.1161469836987555,0.16393208657205105
1733703373363102200,45.16610229492188,0.0025032149925827978,-0.0969892787642777,0.16496435222923755
1733703373373069300,45.1760693359375,0.04382657450586557,-0.07432773042730986,0.1677063444137573
1733703373383036200,45.1860361328125,0.09971125107407569,-0.02656549697294831,0.21090485014915464
1733703373393003300,45.196003173828124,0.12158756731748581,0.013521817939355968,0.2222965972572565
1733703373402969000,45.205968994140626,0.15377163482457398,0.01617898138463497,0.25763445262014867
1733703373412936200,45.215936279296876,0.16562866135686635,0.005032002817839384,0.25945874543786046
1733703373422903000,45.225903076171875,0.11195113944411277,0.02000789202302694,0.22381518512666224
1733703373432870100,45.2358701171875,0.03344984965920448,0.0044262189444154495,0.15816227099895477
1733703373442837200,45.24583715820312,-0.03630553135126829,0.02043926917761564,0.07327391052544116
1733703373452803000,45.255802978515625,-0.07849047612994908,0.014621668940037488,-0.005798457145690918
