time,seconds_elapsed,z,y,x
1733698985616107500,20.387107421875,0.3767901166155934,-0.15821224762052297,0.11622107184827327
1733698985626062600,20.3970625,0.4253603785172105,-0.20077187093049287,0.02393500233888626
1733698985636018400,20.407018310546874,0.396656846602261,-0.20340441139116883,-0.06212064834833145
1733698985645973500,20.416973388671874,0.27045827835798264,-0.1765278026424348,-0.11893442246019839
1733698985655929600,20.4269296875,0.10273439828753471,-0.15364084805175662,-0.13380115220248698
1733698985665885400,20.436885498046873,-0.09353051661252974,-0.0849383370950818,-0.15279460648596285
1733698985675840500,20.446840576171876,-0.24746610982716083,0.00797273244485259,-0.16605039390027523
1733698985685796600,20.456796630859376,-0.33660102182924745,0.09404635718017816,-0.19480127208828926
1733698985695751700,20.466751708984376,-0.3796989897996187,0.1798186608813703,-0.17207506101727485
1733698985705707500,20.47670751953125,-0.39823593248724937,0.2339217147298157,-0.13047405360639094
1733698985715663600,20.48666357421875,-0.3931020767301321,0.2984836187504232,-0.14006430425047875
1733698985725618700,20.49661865234375,-0.39969752947241066,0.3004658786088228,-0.18435177426636218
1733698985735574500,20.506574462890626,-0.37253713534623384,0.22483006125763058,-0.2227361577183008
1733698985745529600,20.516529541015625,-0.295648249194026,0.13158449906632302,-0.27667876030802724
1733698985755485400,20.5264853515625,-0.21947861722707748,0.014843494997173547,-0.24181670576334
1733698985765441500,20.536441650390625,-0.17533990803211927,-0.0018885902255773544,-0.17902035011053083
1733698985775396600,20.546396728515624,-0.16201573155671356,0.016712942130863665,-0.08750526497364043
1733698985785352400,20.5563525390625,-0.12629179948568342,0.05552534173652529,0.03393383378386497
1733698985795307500,20.5663076171875,-0.11238427016437053,0.10643953641578555,0.1348632284760475
1733698985805263600,20.576263671875,-0.058896425604820245,0.11659414294436574,0.17215221790671348
1733698985815219700,20.5862197265625,-0.01219838731586933,0.10300926970615983,0.1607610553205013
1733698985825174500,20.596174560546874,0.0207765383079648,0.057675213246792555,0.12148293789923191
1733698985835130400,20.60613037109375,0.0598655628979206,0.018257395093888042,0.06514905625879765
1733698985845085700,20.616085693359373,0.07081307336986065,-0.02711041750460863,0.0048363341152668
1733698985855041500,20.62604150390625,0.09608078561723232,-0.04211933219656348,-0.039270518636703486
1733698985864997600,20.63599755859375,0.10135346532315015,-0.041321605947613714,-0.056878071519732475
1733698985874952400,20.645952392578124,0.10533961234986781,-0.034278993959724904,-0.0567810408860445
1733698985884908800,20.65590869140625,0.1250906070023775,-0.0483674328058958,-0.04446925632357597
1733698985894863000,20.665863037109375,0.11654226662665605,-0.05657806565985083,-0.02261398286819458
1733698985904819200,20.675819091796875,0.11090776787102222,-0.05891980648040771,-0.021503975799679755
1733698985914775000,20.685775146484374,0.07261340079009533,-0.05693257818594574,-0.04395195445120335
1733698985924730400,20.69573046875,0.060628656224906444,-0.04862199208885431,-0.06633563569486141
1733698985934686200,20.705686279296874,0.047015725935995574,-0.01648512472435832,-0.10518705213665962
1733698985944641000,20.71564111328125,0.04068915326297283,-0.007036620638519525,-0.11639525937139987
1733698985954597000,20.72559716796875,0.04444236831665039,-0.0011819032609462737,-0.09383563703894615
1733698985964553200,20.73555322265625,0.0554565142840147,-0.0026912849105894562,-0.06704875240027904
1733698985974508300,20.74550830078125,0.08058978649675845,0.006853811417520046,0.0006236848562955855
1733698985984464100,20.755464111328124,0.07402852828502654,0.0184008952178061,0.06298690978884697
1733698985994419200,20.765419189453127,0.08383885142058134,-0.004623422016948461,0.13076222289800643
1733698986004375300,20.775375244140626,0.04142097466886043,0.0015985212378203867,0.19308511582016943
1733698986014331100,20.7853310546875,-0.0017559037566184997,0.04683145541027188,0.1895271310776472
1733698986024286200,20.7952861328125,-0.017531565037369728,0.07507789120748638,0.12220716052055358
1733698986034242000,20.805241943359373,-0.026541969966888426,0.0882942233942449,0.05610767166912555
1733698986044197000,20.815197021484376,-0.04484422711580992,0.06050517597571015,-0.0024245967984199523
1733698986054153200,20.8251533203125,-0.04455605782419443,0.031162469374388456,-0.06331716465651989
1733698986064109000,20.835109130859376,-0.023162848922610283,-0.0021552783377468583,-0.08477554774880408
1733698986074064100,20.845064208984375,0.05359773467481136,-0.001607142935693264,-0.09312544294297695
1733698986084020200,20.855020263671875,0.08238602226376533,-0.02515036947801709,-0.059258244654536246
1733698986093975000,20.86497509765625,0.05818798507452011,-0.017194003646075724,-0.0034328970581293103
1733698986103931100,20.87493115234375,0.03284077785015106,-0.007427081260830163,0.008352233281731606
1733698986113886200,20.88488623046875,0.01747135928273201,-0.02466287822201848,0.0249614227771759
1733698986123842300,20.89484228515625,0.008185936804115772,-0.027717443487048146,0.008659107273817062
1733698986133798100,20.904798095703125,0.01405278301090002,0.014004559955000877,-0.01384323191344738
1733698986143753200,20.914753173828124,0.01680558885037899,-0.0023180676840245723,-0.07761807720959187
1733698986153709000,20.924708984375,0.012338380308449267,0.0016411913357675075,-0.1004080011665821
1733698986163664100,20.9346640625,0.028248773884773253,-0.014282353983074425,-0.10313713386952876
1733698986173620200,20.9446201171875,0.03493687334656715,-0.0235531634144485,-0.06073007077276706
1733698986183576000,20.954576171875,0.049212651458382606,-0.029854017124325036,0.01213350538611412
1733698986193531400,20.964531494140626,0.02993161240518093,0.011989859131723641,0.06428279481828213
1733698986203487200,20.9744873046875,0.0032385435298085213,0.02933963786140084,0.09605682021975517
1733698986213442000,20.984442138671874,0.010120704258978366,0.03540215277075767,0.09337912544310092
1733698986223398100,20.994398193359373,0.029940087972581384,0.05538301065638661,0.057571899002790444
1733698986233354000,21.00435400390625,0.03173077078163623,0.04555719769075513,0.019272271224856377
1733698986243309300,21.014309326171876,0.005726560953259467,0.01676744879707694,-0.04746083935499191
1733698986253265200,21.02426513671875,-0.024095161336660384,-0.015079349579662085,-0.09318389513194561
1733698986263220000,21.034219970703123,-0.02722235344648361,-0.06218845288753509,-0.12120938165485859
1733698986273176300,21.04417626953125,0.016536124259233474,-0.058322571239620445,-0.10880933428704738
1733698986283132200,21.054132080078126,0.038273616553843016,-0.06263458921983837,-0.07703413984179497
1733698986293087200,21.064087158203126,0.0439887793302536,-0.07067994850948453,-0.03361293126642704
1733698986303043000,21.07404296875,0.053556525881588456,-0.033546295771002765,0.040054947012662885
1733698986312998400,21.083998291015625,0.021700959676504133,-0.0030082419052720067,0.08914718696177006
1733698986322954200,21.093954345703125,0.011799158865213393,-0.0024437398903071877,0.07572773341834545
1733698986332910300,21.103910400390625,-0.016486439898610115,0.033007951110601425,0.03426233508586883
1733698986342865200,21.113865234375,-0.006554536210000515,0.0534521887242794,-0.01972469116747379
1733698986352821000,21.123821044921876,0.006789221748709678,0.03536372045651078,-0.05745324105918407
1733698986362776300,21.1337763671875,0.06282791983485221,0.011529402013123035,-0.05248655856251716
1733698986372732200,21.143732177734375,0.12907587724626063,-0.010166150835901498,-0.0181470665872097
1733698986382688300,21.153688232421874,0.17295184385180473,-0.04605316451415419,0.02007072812616825
1733698986392643300,21.163643310546874,0.1577311861053109,-0.04759045708402991,0.07686462849378585
1733698986402599200,21.17359912109375,0.09871464125216006,-0.01841594665646553,0.08991875585615634
1733698986412554200,21.18355419921875,0.05591010327041149,0.031751959700137375,0.1043687214910984
1733698986422510000,21.193510009765625,-0.020191724157333373,0.06511939177289605,0.08454115447103977
1733698986432465200,21.203465087890624,-0.09166180013120175,0.10582125838696955,0.03169453042447567
1733698986442421200,21.213421142578124,-0.11642214737832546,0.09622706222012639,-0.022008418190479277
1733698986452377000,21.223377197265624,-0.13260317458957432,0.08469298403188585,-0.09656593878567218
1733698986462332200,21.233332275390627,-0.12359306192100047,0.04563157810121774,-0.13372399531304835
1733698986472288300,21.243288330078126,-0.10326982033848763,0.014997078123688697,-0.14299626604914664
1733698986482243300,21.253243408203126,-0.07542202847003936,-0.016452537629008293,-0.16015373707711697
1733698986492199200,21.26319921875,-0.04874269585907459,-0.018038345515727996,-0.1531406434446573
1733698986502155300,21.2731552734375,-0.06428542516678572,-0.017676964857429266,-0.12128887663185596
1733698986512110300,21.2831103515625,-0.06206131937652826,0.013586188412457704,-0.07557108155190945
1733698986522066200,21.293066162109376,-0.05376198532581329,0.02236117715090513,-0.0005658171892166138
1733698986532021200,21.303021240234376,-0.03698912970125675,0.04393032714128494,0.029886019697785374
1733698986541977000,21.31297705078125,-0.031136019758880137,0.05522051357105374,0.07660217816531657
1733698986551933200,21.32293310546875,0.009681143797934055,0.05830386653915047,0.08896598517596721
1733698986561888300,21.33288818359375,0.04092325427979231,0.07084405303001404,0.0845218652486801
1733698986571844000,21.342843994140626,0.06295154621452093,0.04799976853728294,0.06341010363698005
1733698986581799200,21.352799072265626,0.058572892738878723,0.009730535897612571,0.01862988166809082
1733698986591755300,21.36275537109375,0.02840279540270567,-0.000042670097947120666,-0.006913140389323234
1733698986601710000,21.3727099609375,0.025333470959961413,-0.011120967342704534,-0.048560325029492375
1733698986611666200,21.382666259765625,-0.00577829114049673,-0.0017325228810310363,-0.0795861624121666
1733698986621622000,21.3926220703125,-0.019187223289906977,-0.00021904957816004753,-0.08836158954203129
1733698986631577300,21.402577392578124,-0.000611117635667324,-0.016719810263067483,-0.08334346911907195
1733698986641533200,21.412533203125,-0.00015840543210506437,-0.01913257049322128,-0.07986205674409866
1733698986651488300,21.42248828125,0.014665069690346717,-0.022052403462678193,-0.07428162626326083
1733698986661444000,21.432444091796874,0.01009001685976982,-0.02610927763804793,-0.07729249851703643
1733698986671400200,21.442400146484374,0.009753916773200035,-0.02826981667280197,-0.0580751723498106
1733698986681355300,21.452355224609374,-0.021931845822930333,-0.011589023245871067,-0.03958148428201675
1733698986691311000,21.46231103515625,-0.02444996612370014,0.015184125128388404,-0.01651449694931507
1733698986701266200,21.47226611328125,-0.01945113492310047,0.041178836476057766,0.025323826348781584
1733698986711222300,21.48222216796875,0.005768354268372059,0.05981207914501428,0.06653788026869296
1733698986721178400,21.492178466796876,0.05684270794540643,0.04972600780799984,0.08048398803472519
1733698986731133200,21.50213330078125,0.08854103776216507,0.05931494327783584,0.0978676690340042
1733698986741089000,21.512089111328127,0.08748597575128078,0.038881665449589486,0.08134089712500572
1733698986751044400,21.52204443359375,0.07759761894345284,0.02501885205283761,0.04111877685189247
1733698986761000200,21.532000244140626,0.04065437421053648,0.007808189532905817,-0.016591069316864014
1733698986770955000,21.541955078125,-0.0010968553259968756,0.01247881169244647,-0.0565717820495367
1733698986780911000,21.5519111328125,-0.00046878655552864073,0.020379794075340033,-0.06778174284994602
1733698986790867200,21.5618671875,-0.004733750523626804,0.020853841327875853,-0.07516893049180508
1733698986800822300,21.571822265625,-0.040109599809348584,0.01565861077234149,-0.05443652358651161
1733698986810778000,21.581778076171876,-0.023996377137303352,0.007566343601047992,-0.030192309167981147
1733698986820733200,21.591733154296875,0.007184066285192966,0.0007874971158802509,-0.031058570608496663
1733698986830689300,21.601689208984375,0.031307576933503146,-0.014137392554432153,-0.047781741872429846
1733698986840645000,21.61164501953125,0.03974193554073572,-0.034302959357202054,-0.038809330865740774
1733698986850600200,21.62160009765625,0.035842882275581356,-0.032437457746267315,-0.0487380196839571
1733698986860556000,21.63155615234375,0.02433276948481798,-0.018374007210880516,-0.05018763397037983
1733698986870511400,21.641511474609374,-0.005984335106611251,-0.005751695394515991,-0.05450900430083275
1733698986880467200,21.65146728515625,-0.017748714919388293,0.01922740916982293,-0.038353403791785236
1733698986890422300,21.66142236328125,-0.020876199290156362,0.03374649451822042,-0.01439911223053932
1733698986900378000,21.671378173828124,-0.005484861151874065,0.04328925275877118,0.009420154774188994
1733698986910334500,21.68133447265625,0.004075286614894867,0.040994273689389224,0.024928689551353453
1733698986920289300,21.691289306640623,0.019712708468735216,0.040839375388622284,0.04241758449077606
1733698986930245400,21.701245361328127,0.019879589468240737,0.018021248250454664,0.0431914914727211
