time,seconds_elapsed,z,y,x
1733359806402133800,46.9181337890625,0.03340199192948639,0.013995207604765891,0.027658406776189803
1733359806412099600,46.928099609375,0.03012866934724152,0.00005728314518928528,0.020163667106628418
1733359806422065000,46.93806494140625,-0.0007925386171787977,0.010712532672286033,0.03944412163794041
1733359806432030700,46.94803076171875,-0.029013328516483305,0.018439327532052994,0.03445464278757572
1733359806441996800,46.95799682617187,0.011152750720456243,0.019358195942640304,0.03307926278114319
1733359806451961900,46.9679619140625,0.028072248274087903,0.0017167407900094986,0.03375672365128994
1733359806461927700,46.977927734375,0.019575711150839923,0.004043137910962105,0.02637888835966587
1733359806471892500,46.987892578125,0.020973814445734023,-0.00037350948750972747,0.022171499797701836
1733359806481858800,46.99785888671875,-0.015846461494639516,0.003069324442744255,0.04091828584372997
1733359806491823600,47.00782373046875,0.010264131317660212,0.010393383720517157,0.03256780612766742
1733359806501789700,47.017789794921875,0.008266381629183889,0.010552373674511908,0.023595395120978354
1733359806511754800,47.02775463867187,-0.005349544334411621,0.007553191858530044,0.035599721169471736
1733359806521720600,47.037720458984374,-0.028645152791216967,0.02042377934753895,0.024096914902329444
1733359806531686000,47.047685791015624,-0.05297171173095703,0.024900632500648497,0.039481531038880344
1733359806541651700,47.057651611328126,-0.00678403411693871,0.01578209102153778,0.026706220617890356
1733359806551616800,47.06761669921875,0.045556393973156806,-0.0017529811471700667,0.00955284124314785
1733359806561582800,47.07758276367188,0.034627076745033264,0.01068564466536045,0.030168343770503998
1733359806571547600,47.087547607421875,0.023668387291952968,0.01847206075787544,0.044509003812074656
1733359806581513700,47.097513671875,-0.010368249279260635,0.0019365210205316541,0.018271569749712942
1733359806591478800,47.10747875976563,-0.03217559193968773,0.006504559588432312,0.014952654460072516
1733359806601444600,47.11744458007813,-0.029880685935541985,0.012971125254034994,0.027050504010915754
1733359806611410700,47.12741064453125,-0.008460296766087413,0.0026934768676757813,0.038865444967150685
1733359806621375700,47.13737573242187,0.0011410597939044236,-0.004424246183037757,0.043349312382936475
1733359806631341600,47.147341552734375,0.00808737180046737,-0.013251695761084556,0.02931201920211315
1733359806641306600,47.157306640625,0.012692235247418283,-0.013508300870656966,0.015026304218173026
1733359806651272700,47.167272705078126,-0.013482581907510756,-0.004202127864956855,0.028368600872159002
1733359806661237800,47.17723779296875,-0.008290931548550725,0.0021545476853847504,0.02231412313878536
1733359806671203600,47.18720361328125,0.015486322945356368,0.004507248291373253,0.01395604463815689
1733359806681169000,47.1971689453125,0.007934300130605696,0.009029694151878357,0.014510755911469459
1733359806691134700,47.207134765625,0.004615457906201482,0.00531213493347168,0.022633856612443923
1733359806701099500,47.217099609375,-0.013050035709142684,0.026739538365602493,0.03240355547666549
1733359806711065900,47.22706591796875,-0.013479001710936427,0.025628362253308296,0.02502338209748268
1733359806721030700,47.23703076171875,0.0029530045866966244,0.015310966378450393,0.038922728112339974
1733359806730996700,47.24699682617187,0.05119242709875107,0.012564882540702819,0.03574117546677589
1733359806740961800,47.2569619140625,0.05134432972483337,0.005729483562707901,0.037944822990894314
1733359806750927600,47.266927734375,0.034625907701253886,0.016328034466505048,0.05102350027263164
1733359806760892700,47.276892578125,0.004884264910221099,0.01580605641901493,0.03526362108290195
1733359806770858800,47.286858642578125,-0.048133112593367694,-0.015117489632964134,0.018213117560744285
1733359806780824600,47.296824462890626,-0.06978497243113815,-0.0021662381231784818,0.023492519268393516
1733359806790789600,47.30678955078125,-0.015004676908254622,0.00959726490676403,0.03741173902750015
1733359806800755700,47.31675561523438,0.016684592819213865,-0.0019990648627281186,0.013774258330464362
1733359806810720800,47.326720703125,-0.04722819964289665,0.00818038384616375,0.011599252378940581
1733359806820686800,47.33668676757812,-0.009320859118178487,0.014859715479612349,0.03811901051402092
1733359806830651600,47.34665161132813,0.03259052941612899,0.005265957704186439,0.03302139511406421
1733359806840617700,47.35661767578125,-0.001407601775601506,0.01699205133318901,0.04475859465897083
1733359806850582500,47.36658251953125,-0.01086406997218728,0.013725158491730689,0.040950434547662735
1733359806860548600,47.37654858398437,-0.01789331102184951,0.010070143115520477,0.03705576519668102
1733359806870513700,47.386513671875,-0.036036943542957306,0.001062076273560524,0.00618482611477375
1733359806880479700,47.396479736328125,-0.04297404932975769,-0.0063946694731712335,0.004139584022760391
1733359806890444800,47.40644482421875,-0.008885828701779246,0.018974749583005903,0.02899403929412365
1733359806900410600,47.41641064453125,0.00874327842593193,0.02533960843980312,0.03061784110367298
1733359806910375700,47.426375732421874,0.0370691361349076,0.012403554499149321,0.02667465643584728
1733359806920341800,47.436341796875,0.035860344867035744,-0.006321019715070724,0.02605389418900013
1733359806930306600,47.446306640625,-0.0011328764874488115,0.02231470766067505,0.04066401882171631
1733359806940273000,47.45627294921875,-0.011407675329595803,0.02148760918676853,0.056526773864030835
1733359806950238700,47.46623876953125,-0.006829626824334263,0.0030523733079433437,0.028501871863007545
1733359806960203500,47.47620361328125,0.00084156539067626,-0.0016711480826139449,0.04259703271090984
1733359806970169900,47.486169921875,0.015646408877894282,-0.00020575170516967773,0.03415945923328399
1733359806980134700,47.496134765625,0.014613120307400822,0.005609656575322151,0.019679682981967924
1733359806990100700,47.506100830078125,-0.003988850440457463,0.009580898293852806,0.03596913900375366
1733359807000065800,47.51606567382812,0.006510331742092966,-0.006738952866196632,0.03530862926840782
1733359807010031600,47.526031494140625,0.0024104952078312634,0.0007698153287172317,0.029772622451186177
1733359807019996700,47.53599658203125,-0.01258709437251091,-0.0005295768320560455,0.02004500916302204
1733359807029962800,47.54596264648438,-0.03147884184718132,0.009149521139264106,0.018987609064579008
1733359807039927800,47.555927734375,-0.004381576085090637,0.004725859478116035,0.023225977286696432
1733359807049893600,47.5658935546875,0.017543766931816935,0.018465046495199203,0.030461189237236976
1733359807059858700,47.575858642578126,0.024299670932814477,0.00412438645362854,0.022214754417538642
1733359807069824800,47.58582470703125,0.03014021365456283,-0.0009562778115272521,0.0282727392822504
1733359807079789600,47.59578955078125,0.00471826069355011,0.0009106851041316985,0.022301848179101944
1733359807089755600,47.60575561523437,-0.01523622064180672,0.016356676039099693,0.021985621836781502
1733359807099720700,47.615720703125,0.029814050440117715,0.02078618291914463,0.024227847805619238
1733359807109686500,47.6256865234375,0.018270912162587045,0.021380641680955884,0.017191957819461822
1733359807119651800,47.63565185546875,0.03450198906064033,0.018113748839497564,0.014728198054432868
1733359807129617700,47.64561767578125,-0.009977715591713785,0.02142564986646175,0.02781622768640518
1733359807139583700,47.65558374023438,-0.020554054663702845,0.015797873112559317,0.038676644396781916
1733359807149548800,47.665548828125,-0.03920044907517731,-0.0009586158990859985,0.017432780838012696
1733359807159514600,47.6755146484375,-0.052804538470506666,-0.0031458968102931976,0.03853226749002933
1733359807169479700,47.685479736328126,-0.025068974804878234,-0.0009288052827119827,0.039814123994112015
1733359807179445800,47.69544580078125,-0.008399652620032429,0.011712065103650093,0.02533493226468563
1733359807189410600,47.70541064453125,0.01759410887956619,0.02112988179028034,0.04946633395850658
1733359807199377000,47.715376953125,0.006722074796631932,0.02439326750040054,0.030589784052968024
1733359807209341700,47.725341796875,-0.033301381099224085,-0.010461188259720802,0.025254852765798568
1733359807219307800,47.735307861328124,-0.03687858199886977,-0.008802899658679962,0.026612112593650816
1733359807229272600,47.7452724609375,-0.014134981401637195,-0.007824994537234306,0.009315525355935095
1733359807239238700,47.75523876953125,-0.009872501651570201,-0.0014227262794971466,-0.00516658898293972
1733359807249203700,47.76520361328125,-0.009300912308692932,0.028622867894172666,0.02153378641605377
1733359807259169800,47.775169677734375,0.015616086804866789,0.03326864787340164,0.025793781948089598
1733359807269134800,47.785134765625,-0.009784969498589634,0.013019056048989295,0.030048516783118245
1733359807279100700,47.7951005859375,0.01590367157459259,0.02750467751920223,0.05011223064661026
1733359807289065500,47.8050654296875,0.03395597255043685,0.025000001221895215,0.034758594170212744
1733359807299031800,47.81503173828125,0.004632774367183447,0.019490297889709473,0.030755203747749326
1733359807308997600,47.82499755859375,-0.01298215810470283,0.007999182060360908,0.041377135527133936
1733359807318962700,47.83496264648438,-0.044719358627125616,-0.0005535422295331955,0.027921441626548766
1733359807328928800,47.8449287109375,-0.04085340391397476,-0.020629531052708625,0.014209727138280868
1733359807338893600,47.8548935546875,0.001647182685136795,-0.016744798573851586,0.02317161675095558
1733359807348860000,47.86485986328125,0.03157360745854675,-0.0008896423161029815,0.03885433905124664
1733359807358824700,47.87482470703125,0.018190321207046507,-0.00886310541331768,0.04595861809849739
1733359807368790500,47.88479052734375,-0.0242377116125077,0.008044190245866775,0.038189737662672994
1733359807378755800,47.894755859375,-0.026190014724060892,0.024793080472946167,0.04857435355484485
1733359807388721700,47.9047216796875,0.014069368819519876,0.021036942809820176,0.025416180807352064
1733359807398686700,47.914686767578125,0.026342136545851824,0.018094459617137907,0.003841477859020233
1733359807408652800,47.92465283203125,0.026383053078129885,0.026321020692586898,0.018691840988397598
1733359807418617600,47.93461767578125,0.03489486083574593,0.017930793488025665,0.033598318219184874
1733359807428583700,47.94458374023438,0.008912716708704829,0.023659108006954192,0.03285714446306229
1733359807438548500,47.954548583984376,0.0154244366902858,0.003858428993821144,0.046593993392586706
1733359807448514600,47.9645146484375,0.032561449452117086,0.018867197555303573,0.04233049072921276
1733359807458479400,47.974479248046876,0.010157894464209675,0.008201426634192465,0.025241408762335774
1733359807468445400,47.98444555664062,-0.019279943074658513,0.008933832561969756,0.02444645899236202
1733359807478410500,47.99441040039063,-0.01377140878625214,0.013658522996306419,0.0417927305907011
1733359807488376300,48.00437622070312,0.01225515900440514,0.0029606033712625502,0.031311668586730956
1733359807498342400,48.01434228515625,0.013687164568901062,0.002201309436559677,0.035759880167245864
1733359807508307500,48.024307373046874,-0.008664952492713927,-0.00005143792629241943,0.024996494090557098
1733359807518273300,48.034273193359375,0.002944748215004802,0.001976268509030342,0.012207155144214629
1733359807528238600,48.044238525390625,-0.009760419579222798,-0.007962357181310654,0.01388940914273262
1733359807538204400,48.05420434570313,-0.023384382718801496,-0.00485679238140583,0.017504092508554458
1733359807548169500,48.06416943359375,-0.044139659043028946,-0.0014338321954011917,0.02606558462679386
1733359807558135600,48.07413549804688,-0.07557984938025473,0.012390110495686531,0.027706922093033787
1733359807568100400,48.084100341796876,-0.07540558879189192,0.012425766330957412,0.01984451815485954
1733359807578066400,48.09406640625,-0.011094298531487584,0.01661912636756897,0.05440086775124073
1733359807588031500,48.10403149414063,0.035186975650116796,0.02481120065152645,0.05445698185265064
1733359807597997300,48.11399731445312,0.02289104624390602,0.00418926838338375,0.026560674667358397
1733359807607962400,48.12396240234375,0.006622633010149002,-0.0018318916022777557,0.03084522011876106
1733359807617928400,48.133928466796874,0.012997501804307102,0.007662497451901435,0.033657939451932906
1733359807627893500,48.1438935546875,0.016629720826819537,0.029921675533056257,0.04061082732975483
1733359807637859300,48.153859375,0.020190555113554,0.00020867431461811065,0.012869418445229529
1733359807647824600,48.16382470703125,-0.03658873220682144,0.006198854640126228,-0.004956161102652549
1733359807657790500,48.17379052734375,-0.0449346088130027,0.002127075156569481,0.013169862696528435
1733359807667756500,48.18375659179687,-0.00015190262608230114,0.00578442862033844,0.026312837386131285
1733359807677721600,48.1937216796875,0.005840542721748352,0.011550737062096595,0.025669863307476042
