time,seconds_elapsed,z,y,x
1733859514453596700,11.2955966796875,0.06137187580764293,-0.0023641718480736018,-0.04044949928820133
1733859514463546600,11.305546630859375,0.0415064609952271,-0.008446049045026301,-0.050479310393333435
1733859514473497600,11.31549755859375,0.04453998347222805,-0.01066964337863028,-0.05048866274356842
1733859514483448600,11.325448486328124,0.021920155385136603,-0.027525354981049893,-0.026027006182074545
1733859514493398500,11.3353984375,-0.00710895522236824,-0.038753728220984336,0.05016600666046142
1733859514503349500,11.345349609375,0.019727467646449802,-0.05927578031122684,0.08416822950541973
1733859514513299500,11.355299560546875,0.011681085443496704,-0.057048898041993375,0.12945932360589504
1733859514523250700,11.365250732421876,0.017100187882781028,-0.05267185200154781,0.14849018729031085
1733859514533201400,11.375201416015624,0.00790522016659379,-0.06793781019449234,0.1527408304721117
1733859514543151600,11.385151611328125,-0.0036316345006227493,-0.047544499050453305,0.15374211646914482
1733859514553102600,11.3951025390625,-0.009493804532289504,-0.020418372520059347,0.11492810942828655
1733859514563052300,11.40505224609375,0.006955956617742776,-0.0235498024135828,0.05484510438740253
1733859514573003500,11.41500341796875,0.018082915309816597,-0.009285130217671394,0.023376783934235573
1733859514582954800,11.424954833984375,0.0189922852396965,0.0011909633502364158,-0.04182838642597198
1733859514592904400,11.434904541015625,0.029759762969613072,0.01130085395425558,-0.07834756052792072
1733859514602855400,11.44485546875,0.026102263375371693,-0.005161912807822227,-0.06520809296965599
1733859514612805600,11.4548056640625,0.029181670820713042,-0.031938349117711186,-0.03299626067280769
1733859514622756600,11.464756591796874,0.014731705185770988,-0.051337973049283024,0.036194179931282995
1733859514632707600,11.47470751953125,0.02766059873327613,-0.034672888648137445,0.09857786312997341
1733859514642657500,11.484657470703125,0.02730827816426754,-0.04513203108124435,0.12854922302365301
1733859514652608500,11.4946083984375,0.05234174326434731,-0.036470147328451274,0.08920096297562122
1733859514662558500,11.504558349609376,0.03039163113236427,-0.0407672600004822,0.04546761971116066
1733859514672509400,11.514509521484374,0.019818214669823645,-0.027355843633040784,0.024035540103912352
1733859514682459600,11.524459716796875,0.041103579282760615,-0.02412336451783776,0.0007844283759593963
1733859514692410400,11.534410400390625,0.02463993573784828,-0.028359175456687806,-0.01468845056593418
1733859514702361600,11.544361572265625,0.03790507550239563,-0.02725494054183364,0.032092005309462546
1733859514712311600,11.5543115234375,0.02715045725405216,-0.02512625795006752,0.05790858361124992
1733859514722262500,11.564262451171874,0.02959083614349365,-0.022636048569530248,0.06824760679602622
1733859514732212500,11.57421240234375,0.03517711184322834,-0.025777488400414585,0.0447206007361412
1733859514742163500,11.58416357421875,0.03272971869111061,-0.024425708465278147,0.01784253068268299
1733859514752114400,11.594114501953126,0.02139773894622922,-0.02080839475095272,0.011409282764792441
1733859514762064400,11.604064453125,0.01803966068997979,-0.01865055912993848,0.013527005571126937
1733859514772015600,11.614015625,0.024996640221029518,-0.037201384212449194,0.034438276174664495
1733859514781965600,11.623965576171875,0.01698036089539528,-0.03712481184490025,0.07741758620142936
1733859514791916500,11.63391650390625,0.02554550627544522,-0.03609977964609861,0.07839490680098533
1733859514801867500,11.643867431640626,0.02102773659005761,-0.04000555491298437,0.06881108589768409
1733859514811817700,11.653817626953124,0.007718757683783769,-0.03251373785287141,0.07846504942774772
1733859514821768400,11.6637685546875,-0.006178834765404462,-0.0348095937050879,0.10574819315075874
1733859514831718400,11.673718505859375,0.002756166840344667,-0.016349954037368296,0.10409107359349727
1733859514841669600,11.683669677734375,0.0008821896620094775,-0.027105814394727347,0.0876636704057455
1733859514851619600,11.69361962890625,0.014341975215822457,-0.02636054898537695,0.04506663769483566
1733859514861570600,11.703570556640624,0.024687282010912893,-0.01842405689768493,-0.002100187149643898
1733859514871521500,11.713521484375,0.02785539065301418,-0.02348236320056021,-0.00592296030819416
1733859514881471700,11.7234716796875,0.005574000740051269,-0.017548589237406848,0.0041787469893693925
1733859514891422500,11.73342236328125,0.031041034951806067,-0.030566987699270246,0.044969607061147686
1733859514901372400,11.743372314453126,0.019983195973187685,-0.043749344551190734,0.0466898549824953
1733859514911323600,11.75332373046875,0.03558233164325356,-0.06073715810067951,0.036268998733162874
1733859514921274400,11.7632744140625,0.042234190747886896,-0.038713250080123544,0.01601823786497116
1733859514931224600,11.773224609375,0.0434473659299314,-0.03738499715104699,0.020967969226837156
1733859514941175600,11.783175537109376,0.04100055729970336,-0.04234320408031344,0.006630231794714927
1733859514951125500,11.79312548828125,0.02388181084692478,-0.036551395871117706,0.034845687931776045
1733859514961076500,11.803076416015625,0.027023762134462594,-0.03599390811882913,0.07723404632806778
1733859514971027700,11.81302783203125,0.024309827000647783,-0.050597529945522544,0.09753566060066222
1733859514980977400,11.822977294921875,0.020734160470962524,-0.051176352746784684,0.10643968254625796
1733859514990928600,11.8329287109375,0.017028876212239266,-0.021828677709400654,0.09119242905378341
1733859515000878600,11.842878662109374,0.018977672192454338,-0.012022153966128825,0.04260404697358608
1733859515010829600,11.85282958984375,0.04350961751118302,-0.0018534458469599484,-0.02519113987982273
1733859515020780500,11.862780517578125,0.013891454969346522,0.0011159984178841114,-0.05218552978932857
1733859515030730500,11.87273046875,0.0298861658282578,-0.019206658642739058,-0.04769347906708717
1733859515040681700,11.882681640625,0.03654562371745705,-0.019589958871901035,-0.045510289809107776
1733859515050631400,11.89263134765625,0.04561024305224418,-0.012872706380859017,-0.04757949729859828
1733859515060582700,11.902582763671875,0.040026889961957926,-0.03140606887191534,-0.026046879926323888
1733859515070532600,11.91253271484375,0.024648119044303893,-0.01760536092594266,-0.0013853168785572052
1733859515080483300,11.9224833984375,-0.004671937333792448,-0.02877148258462548,0.04914426239728927
1733859515090434600,11.9324345703125,-0.013082038282603025,-0.041973420919850464,0.10417524474561214
1733859515100384500,11.942384521484374,0.00787774763777852,-0.05505341337583959,0.15008768561482427
1733859515110335500,11.95233544921875,0.016870909171551464,-0.06295118088833987,0.15555588789284228
1733859515120285400,11.962285400390625,0.0016312544636428354,-0.061791270263493056,0.14938684386909007
1733859515130236700,11.972236572265626,0.013203034313768148,-0.06052424600236118,0.12634206836819648
1733859515140187400,11.9821875,0.011949965512752533,-0.07142682135403156,0.08591770352125168
1733859515150137300,11.992137451171875,0.006785714617371558,-0.041911899990960955,0.059353521722555154
1733859515160088600,12.002088623046875,0.0196579095415771,-0.02741312677823007,0.04174655336141586
1733859515170038500,12.01203857421875,0.038001521614193914,-0.012369506099075079,0.030925299617648123
1733859515179989500,12.021989501953126,0.03713292208611965,0.0006654781714081763,0.01201017126739025
1733859515189940500,12.0319404296875,0.040001170998811716,-0.027287308441475033,-0.004648702588677406
1733859515199890700,12.041890625,0.04411152892708778,-0.02004749338105321,-0.0020966800183057784
1733859515209841400,12.05184130859375,0.042898499875515694,-0.0193055159073323,-0.005321487283706665
1733859515219791600,12.06179150390625,0.03875657776519656,-0.009365209716558456,-0.0123784200578928
1733859515229742600,12.07174267578125,0.034140170010924335,-0.02469122753366828,-0.042214755395054815
1733859515239692500,12.081692626953124,0.014646364989876747,-0.026423092827573418,-0.014665069690346717
1733859515249643500,12.0916435546875,-0.00013268646895885466,-0.025974033885821698,0.03742752111852169
1733859515259594500,12.101594482421875,0.006459551402926445,-0.02126096082404256,0.09086042062044143
1733859515269544700,12.111544677734376,0.010515402664989232,-0.03842953776791692,0.09617255555391312
1733859515279495400,12.121495361328124,0.027293518986552953,-0.02707067001610994,0.05842880809307098
1733859515289445600,12.131445556640625,0.05200593543872237,-0.028968028070032594,0.02430091304183006
1733859515299396600,12.141396728515625,0.04370046390816569,-0.028411344035342335,0.017326397854089737
1733859515309347600,12.15134765625,0.024920652375370264,-0.03892046309001743,0.03623918811678886
1733859515319297300,12.16129736328125,-0.0005498889677226543,-0.04546557388454676,0.07347030988037585
1733859515329248300,12.171248291015624,0.00613689531981945,-0.04225150720886886,0.09418693469464778
1733859515339198200,12.1811982421875,0.026775194200873372,-0.04753090891651809,0.0687672467559576
1733859515349149200,12.191149169921875,0.026507044783979652,-0.03965498790964484,0.05119885683953762
1733859515359100200,12.20110009765625,0.024375147321820258,-0.020968042292073368,0.03869184196591377
1733859515369050400,12.21105029296875,0.017203063735365866,-0.028479733096435665,0.04184475303888321
1733859515379001000,12.2210009765625,0.0042728550136089324,-0.038668899481743575,0.03915069164931774
1733859515388951300,12.230951416015625,0.015150807380676269,-0.042252018665522334,0.039380408751964566
1733859515398902300,12.24090234375,0.010697919625043868,-0.050927784813195466,0.04050269078016281
1733859515408852200,12.250852294921875,0.006180003809183835,-0.04491115487217903,0.06956102748215198
1733859515418803200,12.26080322265625,0.002397562661021948,-0.0352740694116801,0.1030792662024498
1733859515428754200,12.270754150390625,0.021728432205319403,-0.031052286998182535,0.09371581005156039
1733859515438704000,12.2807041015625,0.010443068081140518,-0.018690818075090647,0.04711363335251808
1733859515448655000,12.290655029296875,0.012085428460687398,-0.0287270589210093,0.02563420747220516
1733859515458605300,12.300605224609376,0.03710077338218689,-0.035031273631751535,-0.0008089782953262329
1733859515468556300,12.310556396484374,0.03803483936190605,0.0031509383115917444,-0.03190495830476284
1733859515478507300,12.32050732421875,0.04287935678362846,0.005035656079649925,-0.05692249518334865
1733859515488457200,12.330457275390625,0.05888298160135746,-0.020659560864791274,-0.03408288686573505
1733859515498408200,12.340408203125,0.03803177062198519,-0.025153584348410366,0.0023491934746503827
1733859515508358100,12.350358154296876,-0.000050999534875154493,-0.0352511269275099,0.01551321095228195
1733859515518309000,12.36030908203125,-0.010762655424326658,-0.030582988986000415,0.0722001438140869
1733859515528260400,12.37026025390625,0.018968465972691775,-0.029034663565456864,0.11277356174290179
1733859515538210000,12.3802099609375,0.02474646485224366,-0.02820968398340046,0.07673720272183418
1733859515548161300,12.390161376953126,0.032482612062245605,-0.0438476903591305,0.05284487048089504
1733859515558111200,12.400111328125,0.02698079977557063,-0.030904987481981516,0.09021920010745525
1733859515568062200,12.410062255859375,0.005437661009281874,-0.03913352131880819,0.10136018732488154
1733859515578012200,12.42001220703125,-0.0041151802338659765,-0.028319208772480488,0.09817337398231028
1733859515587963100,12.429963134765625,0.00822656107544899,-0.030073505093902348,0.062005497536063194
1733859515597914000,12.4399140625,0.021418051081895827,-0.037000308682397,0.0021259061127901074
1733859515607864000,12.449864013671874,0.022984423615783452,-0.023136618502810596,0.00194236623942852
1733859515617815300,12.459815185546875,0.018365093252062797,-0.013126754207164049,0.0014624737679958342
1733859515627765200,12.46976513671875,0.02325242690220475,-0.02351860355772078,-0.011905541849136352
1733859515637716200,12.47971630859375,0.03045373658314347,-0.017747911201789975,0.015265958192944526
1733859515647667200,12.489667236328126,0.024367694667726755,-0.016404899094998836,0.05079144508242607
1733859515657617200,12.4996171875,0.015720862353593112,-0.04171973841972649,0.06326338864266871
1733859515667568000,12.509568115234375,0.01466097803711891,-0.03643098436184227,0.06422960332632065
1733859515677518000,12.51951806640625,0.03331540962457657,-0.0296093947134912,0.07135141803026199
1733859515687469300,12.52946923828125,0.02621288414299488,-0.04642871982827782,0.07825579059123992
1733859515697420000,12.539419921875,0.021335633495450017,-0.03957951152063906,0.053930327630043025
1733859515707370200,12.549370361328124,0.017843115204572678,-0.02741678004004061,0.02597147660255432
1733859515717321200,12.5593212890625,0.035353637453913685,-0.019617723661661146,0.007622749963402748
1733859515727271400,12.569271484375,0.02843509023711085,-0.01933569184988737,0.0003933832317590713
1733859515737222100,12.57922216796875,0.017724018869549035,-0.027635829618200658,0.03642974225282669
1733859515747172000,12.589172119140626,0.006528086594492197,-0.03602240356095135,0.07418810276091098
1733859515757123300,12.599123291015625,0.010162643704563379,-0.04586173359528184,0.09333762438893317
1733859515767074000,12.609073974609375,0.009411386945843696,-0.0344032048612833,0.08037117531001567
1733859515777024300,12.619024169921875,0.028260464322566986,-0.024734409088268874,0.041053310400247574
