time,seconds_elapsed,z,y,x
1733699013396516400,10.429516357421875,-0.0496224013030529,0.024850802009552714,-0.06867547681927681
1733699013406472400,10.439472412109374,-0.04876140055954456,0.019568185431510208,-0.06400631596446037
1733699013416427300,10.44942724609375,-0.03902005100697279,0.025259236679971216,-0.0467816249191761
1733699013426383600,10.459383544921875,0.019320202019810676,0.010016074840724467,-0.02303483862876892
1733699013436338400,10.46933837890625,0.07479951265752315,-0.007404284907132387,0.023278584256768226
1733699013446294300,10.479294189453125,0.09389525827169418,-0.030477701980620622,0.04857786068618297
1733699013456250400,10.48925048828125,0.13088701832145452,-0.036647768917679784,0.08346154254078865
1733699013466205400,10.499205322265626,0.10966828920394181,-0.02042860165312886,0.07725508911609649
1733699013476161500,10.50916162109375,0.12033172203749418,-0.009212649503350257,0.058573769521713254
1733699013486116400,10.519116455078125,0.08547346688508987,0.019518793331831694,0.044568040522933006
1733699013496072200,10.529072265625,0.05527063632309436,0.03361921487674117,0.002926116579771042
1733699013506027500,10.539027587890626,0.04240881666243076,0.047997430449724196,-0.012020108139514922
1733699013515983400,10.5489833984375,0.02119739406853914,0.02578881351202726,-0.03302314867973327
1733699013525938400,10.5589384765625,0.012263561506569385,0.026553222013264894,-0.04107259962260723
1733699013535894300,10.568894287109375,-0.0024997078612446783,0.009376900154352188,-0.04575812709033489
1733699013545849300,10.578849365234374,0.01615063207298517,-0.002905658313632011,-0.024736966371536252
1733699013555805400,10.588805419921876,0.056579965355992315,-0.02955181930735707,-0.014250059148669243
1733699013565760300,10.59876025390625,0.12262830854207277,-0.0702531013995409,-0.007777648264169693
1733699013575716600,10.608716552734375,0.20427637192010878,-0.1058045995131135,0.008446341305971146
1733699013585671400,10.61867138671875,0.21891922977864742,-0.11430442457199096,-0.018171616506576536
1733699013595627300,10.628627197265626,0.17199088986515998,-0.10338438662886619,-0.04432546393871307
1733699013605582600,10.63858251953125,0.11287994472682475,-0.0418406613856554,-0.022160393881797788
1733699013615538400,10.648538330078125,0.025268004508316514,0.03180266697406769,0.02150456032156944
1733699013625493500,10.658493408203125,-0.06193681621402502,0.09176452985331415,0.051823710739612575
1733699013635449300,10.668449462890624,-0.11224018551856278,0.13083411909043788,0.0653384413510561
1733699013645405200,10.6784052734375,-0.1481713305994868,0.14720160878449678,0.059786652442812914
1733699013655360500,10.688360595703125,-0.17140344536602495,0.13750862841829656,0.04709025247693061
1733699013665316400,10.69831640625,-0.15310294178277253,0.11606763485223054,0.018052374041080475
1733699013675271400,10.708271484375,-0.07689122423976659,0.07090893495976924,-0.03721007897555828
1733699013685227500,10.7182275390625,-0.04840425768494606,0.007769757218658924,-0.09957798008322716
1733699013695182300,10.728182373046875,0.014330138647556305,-0.03659501581713557,-0.13478373349905012
1733699013705138400,10.738138427734375,0.042728550136089324,-0.050212183889746666,-0.15733108087182043
1733699013715093200,10.74809326171875,0.046565644080936906,-0.05263429647013545,-0.11160860961675644
1733699013725049600,10.758049560546874,0.031790099753439424,-0.02810921928361058,-0.055605567365884775
1733699013735004400,10.76800439453125,0.04757189851403236,-0.0013660276561975478,0.007316460493206977
1733699013744960300,10.777960205078125,0.05380670125037432,0.009171879101544617,0.060115738266706464
1733699013754915600,10.78791552734375,0.040405367885529994,0.020124211879074573,0.07097030975818634
1733699013764871400,10.797871337890625,0.04195785802453756,0.03549056170657277,0.061113517132401464
1733699013774826500,10.807826416015626,0.015527823999524116,0.049641690525412556,0.03812894738614559
1733699013784782300,10.8177822265625,0.012839900089800358,0.03229366536140442,0.009467501047253609
1733699013794737400,10.8277373046875,0.027534488135576247,0.025429478680342434,0.0031359599381685253
1733699013804693500,10.837693603515625,0.06045096157044172,0.02614727156087756,0.015321487772464752
1733699013814648300,10.8476484375,0.05513298141807317,0.01548296194449067,0.019085808742046354
1733699013824604400,10.8576044921875,0.054850949606299396,0.021475334227085113,0.03988777375221252
1733699013834560500,10.867560546875,0.05550824447125196,0.03792509537711739,0.04376198483705521
1733699013844515300,10.877515380859375,0.03836772457808256,0.016122428891807792,0.03571604102551937
1733699013854471400,10.887471435546875,0.027195173178613183,0.02524710785076022,0.01621639078557491
1733699013864426500,10.897426513671874,0.0020496260061860084,0.009650164137780666,-0.03582943827211857
1733699013874382600,10.907382568359376,0.013736556668579578,-0.01046907930523157,-0.05783493385314941
1733699013884337400,10.91733740234375,0.0218134801402688,-0.0053010290175676345,-0.0633078123062849
1733699013894293200,10.927293212890625,0.034305589705705644,-0.011341332095116376,-0.07109130578935145
1733699013904248600,10.93724853515625,0.03526654369235038,-0.016853081253916023,-0.06270458571612834
1733699013914204700,10.94720458984375,0.013739187017083166,-0.02365077857002616,-0.04932312609553337
1733699013924159700,10.95715966796875,0.011389409020543098,-0.010467618000507354,-0.022618074521422386
1733699013934115600,10.967115478515625,0.015363573348522185,0.011622340993583202,-0.010943418818712233
1733699013944070700,10.977070556640625,0.01075578729212284,0.029049568873643874,0.012117138773202895
1733699013954026800,10.98702685546875,0.02729512642174959,0.026601298938691613,0.02734218043386936
1733699013963981600,10.996981689453126,0.02802460974007845,0.0296856748200953,0.045482817280292506
1733699013973937700,11.006937744140625,0.03159311587661504,0.02561915603354573,0.04065642003715038
1733699013983892700,11.016892822265625,0.02560819624811411,0.02938946835249662,0.014174655824899672
1733699013993848600,11.0268486328125,0.014433306761085986,0.029619477716088295,-0.0022176760494709014
1733699014003803600,11.0368037109375,-0.00005436053574085235,0.01668839221149683,-0.03317921602427959
1733699014013759500,11.046759521484375,-0.0021174305453896523,0.014362725742906332,-0.03439969772994518
1733699014023714600,11.056714599609375,-0.0030070728614926337,-0.004298720107227563,-0.0425508554816246
1733699014033670700,11.066670654296875,0.006306991189718246,0.00808729873523116,-0.032987492844462396
1733699014043626500,11.07662646484375,0.00895809022039175,-0.0007154547929763794,-0.023768413600325583
1733699014053581800,11.086581787109376,0.014680851781368255,0.012402677716314791,-0.01797930880486965
1733699014063537700,11.09653759765625,0.03423807742744684,0.016802227849513292,-0.008285597786307334
1733699014073492700,11.10649267578125,0.044942719054222105,0.019634967057406902,0.010197568887472152
1733699014083448600,11.116448486328125,0.03941723363101482,0.01769581568837166,0.004054828348755837
1733699014093403600,11.126403564453126,0.054366380959749216,0.025126696341484782,-0.005817746368050575
1733699014103359700,11.13635986328125,0.05427519554495811,0.012379881362617015,-0.01158580837547779
1733699014113314600,11.146314453125,0.05754150386452674,0.007702829462289809,0.0029267011016607283
1733699014123270700,11.156270751953125,0.07618862892836333,-0.010518471404910088,0.0000017535656690597534
1733699014133225700,11.166225830078124,0.055700259912014,-0.0018948738358914852,-0.001315174251794815
1733699014143181600,11.176181640625,0.0479494996547699,-0.002397562661021948,0.0032230536997318268
1733699014153136600,11.18613671875,0.041513036866486074,-0.006477379320561885,-0.0014098667979240416
1733699014163092700,11.1960927734375,0.02543810037821531,0.0012429857984185219,-0.003774257841706276
1733699014173047600,11.206047607421874,0.00974719477146864,0.007815203795582055,0.01205810206234455
1733699014183003600,11.216003662109374,0.017926409573853015,0.024716654235869644,0.009001637101173401
1733699014192958700,11.225958740234375,0.02599807234853506,0.01953106829151511,0.0030196400821208952
1733699014202914800,11.235914794921875,0.028222178138792513,0.02388268762975931,-0.0023111995518207548
1733699014212869600,11.24586962890625,0.031845044811069964,-0.0009003098405897617,-0.02216214744746685
1733699014222825700,11.25582568359375,0.015681845517456532,0.003957943845540285,-0.03348024479746818
1733699014232780800,11.26578076171875,0.0056014732688665385,-0.0068846449472010135,-0.04196574907004833
1733699014242736600,11.275736572265625,-0.0016845920860767364,-0.006021890638023614,-0.04917407301366329
1733699014252692700,11.285692626953125,-0.010704349365830422,0.002941314148902893,-0.034032033461332316
1733699014262647600,11.2956474609375,-0.019711539424955845,0.00938961350545287,-0.021240356427431106
1733699014272603600,11.305603759765624,0.0010962708041071891,0.002850859386473894,-0.013811667731404303
1733699014282558700,11.315558837890626,0.00694558135420084,0.011393792934715747,-0.011245616635680198
1733699014292514600,11.3255146484375,0.01827858401238918,0.017556699478626252,0.00035188217759132384
1733699014302469600,11.3354697265625,0.03225947083085775,0.021326573406159878,0.0020388123512268064
1733699014312425700,11.34542578125,0.04023118036240339,0.024039047235250473,0.009666823011636733
1733699014322380500,11.355380615234376,0.036574703681468965,0.027272476198524236,0.002706336349248886
1733699014332336600,11.365336669921875,0.05354162057340145,0.026498423086106775,0.02099310366809368
1733699014342291700,11.375291748046875,0.02296118887066841,0.020837474714964627,0.02743102776110172
1733699014352247800,11.385247802734375,0.0010638298392295837,0.022766396950930357,0.018034838384389875
1733699014362202600,11.39520263671875,-0.008393442074954509,0.016261983492970467,-0.0009568623334169388
1733699014372158700,11.40515869140625,-0.0194040809109807,0.02640285375714302,-0.03851005565822124
1733699014382113800,11.41511376953125,-0.01932137106359005,0.013650485820323228,-0.04387596660554409
1733699014392069600,11.425069580078125,-0.029356150604784487,0.015375117655843495,-0.06837737065553665
1733699014402024700,11.435024658203124,-0.015823299814760685,0.012772972333431243,-0.06795417680740357
1733699014411980500,11.44498046875,0.0030380525216460227,0.008024754893034697,-0.05932721823751926
1733699014421935600,11.454935546875,0.017116554495692254,0.00567088524326682,-0.018973580539226532
1733699014431891700,11.4648916015625,0.04568009341806173,-0.011745821242779493,-0.010303951871395111
1733699014441846500,11.474846435546874,0.057384267476201054,-0.01650835946947336,-0.010590952119231223
1733699014451802600,11.484802734375,0.04435381325036287,-0.027923487453162667,-0.015377601873874663
1733699014461758700,11.4947587890625,0.05324702154099941,-0.01897080406025052,-0.02126023017168045
1733699014471713500,11.504713623046875,0.03320844211876392,0.005391922171413898,-0.025453005686402318
1733699014481669600,11.514669677734375,-0.004200082038342953,0.021523703413456677,-0.015332593688368796
1733699014491624700,11.524624755859374,-0.018035422906279564,0.029593174231052396,-0.00708674339056015
1733699014501580800,11.534580810546874,-0.007581541170179843,0.03827829272896051,0.02040975082218647
1733699014511535600,11.54453564453125,0.011802958257496356,0.037859336664527656,0.034523616370558736
1733699014521491700,11.55449169921875,0.036970132739841934,0.04755684707537293,0.04821253450512886
1733699014531446800,11.56444677734375,0.05538491035252809,0.03684884444773197,0.03734334996640682
1733699014541402600,11.574402587890624,0.052065995062887664,0.010870938104391097,0.015663433077931402
1733699014551357700,11.584357666015626,0.052015726180374616,0.0016452829889953135,-0.004072364005446433
1733699014561313500,11.5943134765625,0.035331425622105596,-0.007243249126523733,-0.02773907079696655
1733699014571268600,11.6042685546875,0.018447510838508607,-0.013173369827866554,-0.05291384406387806
1733699014581224700,11.614224609375,-0.00601531476676464,-0.012052987495809792,-0.04970364984571934
1733699014591179500,11.624179443359376,0.000794072987139225,0.0016410452052950859,-0.03504851702749729
1733699014601135600,11.634135498046875,0.01400485221594572,-0.011032996798306704,-0.025680969223380087
1733699014611090700,11.644090576171875,0.036029929280281064,-0.013644932862371206,-0.015196984609961509
1733699014621046500,11.654046630859375,0.025247546242177486,-0.007288549572974443,-0.017995675417780875
1733699014631001600,11.664001708984374,0.00813420661687851,0.006225304255634546,-0.027573066580295562
1733699014640957700,11.673957763671876,0.0017427520141005514,0.0027101357415318487,-0.025188801792263984
1733699014650912800,11.683912841796875,0.0020095862567424774,0.011427549073845147,-0.022640286353230475
1733699014660868600,11.69386865234375,0.0014566285490989685,0.026414251933991908,-0.003921557357907295
1733699014670823700,11.70382373046875,-0.0031289456754922864,0.01856602265164256,0.004888941085338592
1733699014680779800,11.71377978515625,0.015923545318841933,0.02937675500139594,0.0254191034168005
1733699014690734600,11.723734619140625,0.01978665048778057,0.03023980157151818,0.04471709360480308
1733699014700690700,11.733690673828125,0.031817572282254694,0.025862901661545038,0.02696224120557308
1733699014710646500,11.743646484375,0.028477321943640707,0.022784809390455484,0.015974398723244666
1733699014720601600,11.7536015625,0.010445113907754421,0.002395370703935623,-0.01736030012369156
1733699014730557700,11.7635576171875,0.00007686462849378585,0.006492284628748893,-0.03132803519964218
1733699014740512500,11.773512451171875,-0.0018023732468485831,-0.012121814948320387,-0.049258828687667844
