time,seconds_elapsed,z,y,x
1733359986090933500,11.56893359375,0.014011026228405535,-0.017740823873877525,0.04990414085388183
1733359986100898800,11.57889892578125,-0.03722589759919792,-0.02496668347418308,0.017336334726214406
1733359986110864600,11.58886474609375,-0.05783606636431068,-0.025440438465774057,-0.0013905775755643844
1733359986120829700,11.59882958984375,-0.02742697264049202,-0.024345044444501397,0.029762685579061508
1733359986130795800,11.608795654296875,-0.023863690668344498,-0.006671440587937831,0.03899813143610954
1733359986140760600,11.618760498046875,-0.022798582187481223,0.018019640815258024,0.04979308169484138
1733359986150726700,11.6287265625,-0.032914464140869674,0.0225716050311923,0.017330489507317543
1733359986160691700,11.638691650390625,-0.0203869910011068,0.03417933297753334,0.014745733711123466
1733359986170657500,11.648657470703125,-0.014964965952374041,0.03731967682987451,0.02222001511454582
1733359986180624000,11.658623779296875,-0.010874518300965428,0.05871902321130037,0.030192893689870832
1733359986190588700,11.668588623046874,-0.007749627746082842,0.04381313050240278,0.030245500659942626
1733359986200554500,11.678554443359374,-0.00870817057993263,0.035066637206077576,0.02143792482614517
1733359986210519600,11.68851953125,-0.024613047730922696,0.007094342175126075,0.004430091401934623
1733359986220485600,11.698485595703126,-0.027265608066320418,-0.00097118311971426,-0.025264789637923238
1733359986230450700,11.70845068359375,-0.01459434254169464,-0.00597089110314846,-0.005144961673021317
1733359986240416800,11.718416748046875,0.01614803825709969,-0.02600274852365255,0.0005377601385116576
1733359986250381800,11.7283818359375,0.014382745617628097,-0.03853431331664323,0.04795183774232864
1733359986260347600,11.73834765625,0.03448094627261162,-0.030374387736618515,0.06495616403520107
1733359986270312400,11.7483125,0.031444939577579496,-0.02406710428595543,0.07324117729961872
1733359986280278800,11.75827880859375,0.009448175292275846,-0.03793167124837637,0.06530746169090271
1733359986290243600,11.76824365234375,-0.014206220006942749,-0.02622194423228502,0.06050736793279647
1733359986300209700,11.778209716796875,-0.0334837153961882,-0.002907411879301071,0.06832359464168548
1733359986310174700,11.7881748046875,0.01414426068663597,0.017757482747733592,0.0740741209924221
1733359986320140500,11.798140625,0.03788874542210251,0.017095803968608377,0.058381461820006364
1733359986330106600,11.808106689453124,0.02853054996822029,0.032630934491753576,0.014181670087575912
1733359986340071700,11.81807177734375,0.013284976976178586,0.01574146675020456,-0.008991700229048728
1733359986350037500,11.82803759765625,0.014725275444984436,-0.0075248425468802446,-0.017529226949810982
1733359986360002800,11.8380029296875,0.0008873407611623405,0.029405542704463,0.013814005818963051
1733359986369968600,11.84796875,0.011365443623065947,0.04531622854173183,0.03758592655062675
1733359986379933700,11.85793359375,0.03603106179144233,0.04126052341014146,0.06452829401195048
1733359986389899800,11.867899658203125,0.04059157464001328,0.006860241158306598,0.07771861497461795
1733359986399864600,11.877864501953125,-0.007806837826035916,0.0034890111595392223,0.05308920063078403
1733359986409830700,11.88783056640625,-0.04594579514954239,0.002220014137029648,0.019960838010907173
1733359986419795700,11.897795654296875,-0.05186232571694999,0.020655250015854835,0.00024549919366836546
1733359986429761500,11.907761474609375,-0.03297525441739708,0.014139292250573634,0.0015834697991609571
1733359986439726600,11.9177265625,-0.028704737491346895,-0.0031108254969120022,0.021173136410117147
1733359986449692700,11.927692626953124,-0.031927754658460615,-0.00045680385679006574,0.01818447598814964
1733359986459658500,11.937658447265624,-0.037381343889236446,0.004044306954741478,0.010510288098454475
1733359986469623600,11.94762353515625,-0.04554481313321739,-0.01030307508856058,0.0026619126856327053
1733359986479589600,11.957589599609374,-0.04219316461775452,-0.0026119360640645024,0.013137713992595671
1733359986489554700,11.9675546875,-0.02229015774130821,-0.017803952237963674,0.01978489692211151
1733359986499520500,11.9775205078125,0.017545009040832518,-0.013484043212234974,0.0588245294123888
1733359986509485800,11.98748583984375,0.018461575896479187,-0.016579086618125436,0.081163202470541
1733359986519451600,11.99745166015625,0.015690905606746672,-0.028863983173668385,0.044375732821226116
1733359986529416400,12.00741650390625,-0.0015314473509788513,-0.011323065786063671,0.030233810222148893
1733359986539382800,12.0173828125,0.018639234018325804,0.0032177930027246474,0.024970775127410888
1733359986549347600,12.02734765625,0.05840776530504226,0.019870529378950594,0.0644014527618885
1733359986559313700,12.037313720703125,0.08101590295433998,0.01715016450434923,0.08884148201346397
1733359986569278700,12.04727880859375,0.07232402592208236,0.028776597151160238,0.07523907311856746
1733359986579244500,12.05724462890625,0.02296349042560905,0.039698096399009224,0.058114335316419595
1733359986589210600,12.067210693359375,-0.015351882910728453,0.025863340052962303,0.007104279047250747
1733359986599175700,12.07717578125,-0.04840075055360794,0.01744037962257862,-0.007622749963402748
1733359986609141200,12.087141357421874,-0.040116906332969667,0.017702829951047896,-0.014340660041570663
1733359986619106600,12.0971064453125,-0.03985153339505195,0.010645020394027233,0.005001169288158416
1733359986629072400,12.107072265625,-0.02245148578286171,0.034570378121733664,0.04949439100921154
1733359986639037400,12.117037353515625,0.051446109598875044,0.038086861810088156,0.09471709604859352
1733359986649003500,12.12700341796875,0.07156064033415169,0.0019327216282486914,0.08957564150691032
1733359986658968600,12.136968505859375,0.012740166042372584,-0.0008554477855563164,0.059984220841526985
1733359986668934400,12.146934326171875,-0.008722162572667003,0.005183247856795787,0.0019131401449441908
1733359986678899500,12.1568994140625,-0.01203764379620552,0.015283493849635123,-0.024226094239950178
1733359986688865500,12.166865478515625,-0.014331307691335678,0.01588935078829527,0.007281389179825782
1733359986698830300,12.176830322265625,-0.01383216253016144,0.011274842730164528,0.041433249628543854
1733359986708796400,12.18679638671875,-0.02737783626914024,0.0333946123406291,0.05994798048436641
1733359986718762500,12.196762451171875,-0.008405424773693083,0.03213789027780294,0.0837029500812292
1733359986728727300,12.206727294921874,0.028647417813539505,-0.004049567651748657,0.07833119391500949
1733359986738693400,12.216693359375,-0.0042156084010377525,-0.04794862287193537,0.029151275682449337
1733359986748658400,12.226658447265624,-0.03651508244872093,-0.05753536638468504,-0.025647066953778264
1733359986758624500,12.23662451171875,-0.02382982493136078,-0.04036211326569319,-0.05405599983632564
1733359986768589600,12.246589599609376,-0.009698423726297914,-0.02769289356768131,-0.05558978527486324
1733359986778555400,12.256555419921876,-0.007460837399959563,-0.007036766768991946,-0.042866497302055356
1733359986788520400,12.2665205078125,-0.007783493483066559,0.02869944026172161,-0.0031365444600582122
1733359986798486500,12.276486572265625,0.020501520758867263,0.037274084122478957,0.03849953426420689
1733359986808451300,12.286451416015625,0.023578480518795547,0.03270253842324018,0.053172202739119524
1733359986818417700,12.296417724609375,0.03862169933915138,0.019164134675264358,0.02375847672820091
1733359986828382500,12.306382568359375,0.012612849868275225,0.04316401894390583,0.056064417049288745
1733359986838348300,12.316348388671875,0.011531447839736938,-0.021795944483578203,0.09534896421134471
1733359986848314600,12.326314697265625,0.055682724255323404,-0.02938040826320648,0.13558102135658262
1733359986858279400,12.336279541015625,0.05684241568446159,-0.0035331425622105598,0.1739724190711975
1733359986868245200,12.346245361328124,-0.017362638211250305,0.0035930560559034345,0.13950140967071056
1733359986878210600,12.35621044921875,-0.05801145946383476,-0.019205051207542418,0.0727887573570013
1733359986888176400,12.36617626953125,-0.036034605455398556,-0.022419337078928948,0.027377251747250555
1733359986898141400,12.376141357421876,-0.027362602167390285,0.019961422532796858,0.01608311979472637
1733359986908107500,12.386107421875,-0.0391301968505606,0.039513679742813106,-0.007989829710125922
1733359986918072600,12.396072509765625,-0.033467385315895076,0.020057576383650303,-0.04089841209948063
1733359986928038400,12.406038330078125,-0.02633150555398315,-0.006200023683905601,-0.05626140092611313
1733359986938003500,12.41600341796875,-0.0255717001626268,-0.017904490002989767,-0.055011693125963206
1733359986947969500,12.425969482421875,-0.009361702585220337,-0.003144435505568981,-0.012098434072732926
1733359986957934300,12.435934326171875,0.003144727766513824,0.00959463455826044,0.034633506485819816
1733359986967900400,12.445900390625,0.010549487597681581,-0.00919949776083231,0.0412047015696764
1733359986977865500,12.455865478515625,0.024656302350759506,0.010378186151385306,0.04570493559837341
1733359986987831300,12.465831298828125,0.035302784049510955,0.008821019837260245,0.039329555347561836
1733359986997797400,12.47579736328125,0.04273088822364807,0.03212064688205719,0.05616437029242515
1733359987007762400,12.485762451171874,0.03558105300161987,0.04549158510863781,0.0778296741336584
1733359987017728500,12.495728515625,0.02494392365310341,0.03739917180687189,0.06996843923926353
1733359987027693600,12.505693603515626,0.03481174912955612,0.03867401404827833,0.04779518587589263
1733359987037659400,12.515659423828126,0.026857575254701078,0.02866144633889198,0.041838323298096655
1733359987047624400,12.52562451171875,0.02945168340113014,0.030948680493235587,0.030721886000037193
1733359987057590500,12.535590576171876,0.014007446031831204,0.019680267503857613,0.019581483304500578
1733359987067555300,12.545555419921875,-0.0015735694596543906,0.00928308439105749,0.033985271710157396
1733359987077521700,12.555521728515625,0.027647885382175445,0.01576718571335077,0.04438976134657859
1733359987087486500,12.565486572265625,0.019684395689703524,-0.013934417328238486,0.04480126475691795
1733359987097452300,12.575452392578125,-0.011622633254528045,-0.016154723726212978,0.03661678925752639
1733359987107417300,12.585417236328125,-0.036114100432395935,-0.015153145468235015,0.017893968608975408
1733359987117383400,12.595383544921875,-0.03529456421043724,-0.017737316742539404,0.005454173752665519
1733359987127349500,12.605349609375,-0.027474866902828216,-0.011016484054923057,0.0025485154390335082
1733359987137314600,12.615314453125,-0.057393035304546355,-0.011600421422719954,0.019621815314888953
1733359987147280400,12.6252802734375,-0.07712064908146858,-0.007209492987394333,0.005047346517443657
1733359987157245400,12.635245361328124,-0.05464578242301941,-0.01310731885433197,-0.013547463837265968
1733359987167211500,12.64521142578125,-0.02352002832982689,0.01654050817340612,0.015123334851860999
1733359987177176600,12.655176513671876,-0.00248074743244797,0.009975742830336093,0.032118308794498444
1733359987187142400,12.665142333984376,0.0013256591131910681,0.030106092189252375,0.04011632181107998
1733359987197107500,12.675107421875,-0.02599018130302429,0.007884323509037495,0.02703063026666641
1733359987207073500,12.685073486328125,-0.03711597095131874,0.003546294304728508,0.00900514423251152
1733359987217038300,12.695038330078125,-0.01569912544582039,-0.0002928454667329788,-0.004830488896369934
1733359987227004400,12.70500439453125,0.0006722001731395721,0.01768997046947479,0.01914192284345627
1733359987236969500,12.714969482421875,0.04338442022893577,0.03445698087513446,0.06129822604954242
1733359987246935300,12.724935302734375,0.05722823666427284,0.03564092996269464,0.09040916972160339
1733359987256901400,12.7349013671875,0.04527355844378471,0.040811318337917325,0.0935632498383522
1733359987266866400,12.744866455078125,0.03536010372731834,0.019984218886494636,0.06870236482620239
1733359987276832300,12.754832275390624,0.02276124585177749,0.0068783613368868825,0.03587912263274193
1733359987286797600,12.764797607421874,0.016772271102666853,-0.003925064489245415,0.01994388687610626
1733359987296763400,12.774763427734374,0.007224690556526183,-0.023087737859785556,0.018873627296090125
1733359987306728400,12.784728515625,0.003516410623118281,-0.022526304584741592,0.015640052202343938
1733359987316694500,12.794694580078126,-0.02510642073843628,-0.013726035274565219,0.0340285263299942
1733359987326659300,12.804659423828125,-0.005437222617864609,0.011186579924821853,0.05283902526199817
1733359987336625400,12.81462548828125,0.011109423035383224,0.012892799320816993,0.05502221451997757
1733359987346590500,12.824590576171875,0.03336337695214897,0.024397359153628347,0.07683949405252934
1733359987356556300,12.834556396484375,0.04213580840732902,0.017710720996558665,0.06538052692711353
1733359987366521300,12.844521240234375,0.01959430625345558,0.029354981561005113,0.055581017446517944
1733359987376487400,12.8544873046875,-0.0032943288376554845,0.009263795168697833,0.04049275390803814
1733359987386452500,12.864452392578125,-0.019304456461407243,-0.012045534841716289,-0.0034480946272611615
1733359987396418300,12.874418212890625,-0.053511773424409326,-0.024914661026000977,-0.03385901498198509
1733359987406384400,12.88438427734375,-0.04317742641475052,-0.009939502473175526,-0.013366846573352813
