time,seconds_elapsed,z,y,x
1733699227300729300,9.285729248046875,0.013288520640134811,0.0063990533873438836,-0.02882102081477642
1733699227310685400,9.295685546875,0.045372342643141744,0.002685585822165012,-0.029087562796473503
1733699227320640300,9.30564013671875,0.06085808106660843,0.0003210486479103565,-0.021743045252561568
1733699227330596000,9.31559619140625,0.028725743746757505,0.009413725033402442,-0.0208136554479599
1733699227340551400,9.325551513671876,0.021165537625551224,0.0033668460845947264,-0.011722001975774764
1733699227350507300,9.33550732421875,0.019876082336902617,0.015069997229427099,0.015480477726459503
1733699227360462000,9.345462158203125,-0.008923895689845085,0.04732449962422251,0.010367664757370948
1733699227370418400,9.35541845703125,-0.03158522483110428,0.03354877998903394,0.007196633505821228
1733699227380373200,9.365373291015626,-0.04930588269978761,0.027626842594146727,0.016153846943378448
1733699227390329300,9.375329345703125,-0.02909282349348068,0.026564766320586203,0.00935585736632347
1733699227400284400,9.385284423828125,-0.04020400009453296,0.022026538369059562,-0.0008154080361127853
1733699227410240300,9.395240234375,0.00031856442987918853,0.01091024720147252,-0.017827917635440824
1733699227420195300,9.4051953125,0.01281973408460617,0.0031720541648566723,-0.04696048861742019
1733699227430151200,9.415151123046876,0.02512012047022581,-0.0015410919621586798,-0.09120938018858432
1733699227440106500,9.4251064453125,0.0581622661113739,-0.00855856950879097,-0.08616729436814785
1733699227450062300,9.435062255859375,0.07124854217767715,-0.016745236965268848,-0.05821136595010757
1733699227460017200,9.44501708984375,0.0773895291507244,-0.018734949477761983,-0.01716156268119812
1733699227469973200,9.45497314453125,0.09078004886060953,-0.011274696599692106,0.011740122154355048
1733699227479928300,9.46492822265625,0.06979279041141272,-0.012277882292866707,0.027017770785093306
1733699227489884400,9.474884521484375,0.038322131870687004,0.0026657120779156685,0.017370821517705918
1733699227499839200,9.484839111328125,0.027450024722516536,-0.0037912089765071866,-0.013706453791260719
1733699227509795000,9.494795166015624,0.0122258598446846,-0.00242971136495471,-0.03404197033345699
1733699227519750400,9.50475048828125,-0.00194236623942852,0.008500409580767154,-0.02707856106162071
1733699227529706200,9.514706298828125,0.000436053329706192,0.020722616163641214,-0.00851765297651291
1733699227539661000,9.5246611328125,-0.016497838075459,0.03991685371622443,0.007373159116506576
1733699227549617400,9.534617431640624,-0.00500233833193779,0.0416314025491476,0.014388590836524962
1733699227559572200,9.544572265625,-0.008283844220638275,0.03035086073055863,0.0036661212921142577
1733699227569528300,9.5545283203125,-0.02045534352958202,0.024945786816626785,-0.007136427751183509
1733699227579483400,9.5644833984375,-0.018115502405166625,0.010826368310302495,-0.04361702340841293
1733699227589439500,9.574439453125,-0.026643092253804207,0.00168313078135252,-0.05964110649228096
1733699227599394300,9.584394287109374,-0.021693945413827895,0.006439677658677101,-0.06896364611089228
1733699227609350100,9.59435009765625,0.023363924452662468,-0.0044447044491767885,-0.05872340712547302
1733699227619305500,9.604305419921875,0.02692132467329502,0.0011148293741047382,-0.0264385095924139
1733699227629261300,9.61426123046875,0.04048164799213409,0.0035129765570163724,0.007500584888458252
1733699227639216000,9.624216064453124,0.03617839784026146,0.012330781523883342,0.02015314571261406
1733699227649172200,9.634172119140626,0.05941665008664131,-0.0018415362134575842,0.03320727307498455
1733699227659127300,9.644127197265625,0.06090016664266586,0.008130261094123124,0.03339548912346363
1733699227669083400,9.65408349609375,0.047453240570425985,0.01891147508844733,0.011406944677233695
1733699227679038200,9.6640380859375,0.021056232032179833,0.007907558254152536,-0.02101005480289459
1733699227688994000,9.673994140625,0.008515899410843849,-0.005368249034881592,-0.04448913006782532
1733699227698949400,9.683949462890626,-0.003166647337377071,-0.005033317992091179,-0.05937456451058387
1733699227708905200,9.6939052734375,-0.012381927189230918,0.00644932226985693,-0.04289630791842937
1733699227718861300,9.703861328125,-0.011998480829596519,0.007750467996299267,-0.02008651021718979
1733699227728816400,9.71381640625,0.0035398645639419554,0.0181862295538187,0.0007242226213216781
1733699227738772500,9.7237724609375,-0.0028711715221405028,0.02549655256718397,0.008196750459074973
1733699227748727300,9.733727294921875,-0.014914952798187732,0.013314093472808599,-0.0008773673564195632
1733699227758683100,9.74368310546875,-0.01939706664830446,0.004939648359268903,-0.04657587321400642
1733699227768638500,9.753638427734375,-0.0018555647388100623,-0.005399667086452245,-0.06508943502604961
1733699227778594300,9.76359423828125,0.0015957447588443754,-0.009861322670429945,-0.06664367873072624
1733699227788549000,9.773549072265626,0.0006268997266888619,0.0020908347994089125,-0.07313830144703387
1733699227798505200,9.783505126953125,0.0237415255934,-0.0020864508852362633,-0.04740297168791294
1733699227808460300,9.793460205078125,0.015331424644589423,-0.010860708971321582,-0.028308395117521284
1733699227818416400,9.80341650390625,0.016555998003482817,0.012511106526851654,0.004697802427411079
1733699227828371200,9.81337109375,0.027062194448709487,0.029302666851878163,0.0403460389137268
1733699227838327300,9.823327392578125,0.03572013267874718,0.018604747226834296,0.03988134401142597
1733699227848282400,9.833282470703125,0.03455225794315338,0.01833367520049214,0.04111410067677498
1733699227858238200,9.84323828125,0.018797054928541182,0.011351707358658314,0.006577040302753448
1733699227868193300,9.853193359375,0.011432663640379905,0.009417232164740563,-0.012692892834544181
1733699227878149400,9.8631494140625,0.02346387769579887,0.014821137034893034,-0.0213712893307209
1733699227888104200,9.873104248046875,0.009714753806591033,0.003623012802749872,-0.03369710241854191
1733699227898060300,9.883060302734375,0.03720627958327532,0.003023731735348701,-0.037568975415825843
1733699227908015400,9.893015380859374,0.03509440199583769,0.002562982355803251,-0.043047699087858195
1733699227917971500,9.902971435546876,0.03956248732060194,0.0036715281195938585,-0.04495440949201584
1733699227927926300,9.91292626953125,0.03145166157931089,0.007002864499390125,-0.04600830245912075
1733699227937882000,9.922882080078125,0.029997955639660356,0.010685790795832872,-0.03533493275344372
1733699227947837400,9.93283740234375,0.02135696854442358,0.004261310706287622,-0.03540449085831642
1733699227957793300,9.942793212890624,0.021636077746748923,-0.012497224131971596,-0.017254501661658286
1733699227967748000,9.952748046875,0.024451135167479515,-0.016167144816368818,-0.006820201408863067
1733699227977704200,9.9627041015625,0.008074585384130478,0.010725099892914295,0.0020154314756393433
1733699227987659300,9.9726591796875,-0.0336363121420145,0.012534341271966695,-0.0019347674548625944
1733699227997615400,9.982615478515624,0.003276245191693306,0.009043868807703257,0.005071311914920807
1733699228007570200,9.992570068359376,0.038920390024781225,0.012426058591902255,-0.005802548798918724
1733699228017526300,10.0025263671875,0.057310617718100546,0.0052316170431673525,0.003737432962656021
1733699228027481300,10.0124814453125,0.06574526858627795,0.0037868250623345374,0.014070026406645774
1733699228037437200,10.022437255859375,0.07456453485786914,0.013407178583741188,0.013214870882034302
1733699228047392300,10.032392333984374,0.04977963769137859,0.009501257186383009,0.018753800308704376
1733699228057348400,10.042348388671876,0.022326982620358465,0.011975392214953898,0.004691372686624526
1733699228067303200,10.05230322265625,0.0017126491367816924,0.021071575731784104,-0.012204817056655883
1733699228077259300,10.06225927734375,0.008494856622815131,0.015951310108602047,-0.029206805261969563
1733699228087214300,10.07221435546875,0.0037777649730443954,0.00082914430052042,-0.04214636633396148
1733699228097170400,10.08217041015625,-0.013835048606991767,0.011861994968354701,-0.04504617942869663
1733699228107125200,10.092125244140625,-0.02054302181303501,0.00832256879583001,-0.04784662380218505
1733699228117081300,10.102081298828125,-0.037792847299575806,0.018865297859162092,-0.050822424742579454
1733699228127036400,10.112036376953125,-0.036233342897892,0.010099953731894493,-0.027092005065083503
1733699228136992500,10.121992431640624,-0.016057985353469847,0.013285305769741535,-0.01597907489836216
1733699228146947300,10.131947265625,0.000689151307940483,0.02228650447949767,0.001720247921347618
1733699228156903400,10.1419033203125,0.01752455077469349,0.018448095360398292,0.010201660540699958
1733699228166858500,10.1518583984375,0.011982114216685295,0.004186930295825004,0.0014724106401205062
1733699228176814300,10.161814453125,0.0027478374034166334,-0.0008854045324027537,-0.014545242702960967
1733699228186770400,10.1717705078125,-0.0024780805513262747,0.004813391631096601,-0.011694529446959494
1733699228196725200,10.181725341796875,-0.0063303720653057095,0.008052373552322387,-0.03692074064016342
1733699228206681600,10.191681640625,0.0031707389906048774,-0.006479717408120632,-0.06187982532978058
1733699228216636400,10.201636474609375,0.038380584059655665,-0.006039718555659056,-0.05758358944058418
1733699228226592300,10.21159228515625,0.056824003244936465,-0.002159954512864351,-0.04087853835523128
1733699228236547600,10.221547607421876,0.06646890668570996,-0.011108253991603851,-0.03418167106509209
1733699228246503400,10.23150341796875,0.057225569783151145,-0.003416676575690508,-0.019337737676501272
1733699228256458500,10.24145849609375,0.054280748502910134,0.0004293313279747963,-0.0024526538491249084
1733699228266414300,10.251414306640624,0.032496494457125664,0.00805251968279481,0.0063613517254590985
1733699228276369400,10.261369384765626,0.021132804399728772,0.014138999989628791,-0.01416997964978218
1733699228286325500,10.271325439453125,0.008343465453386305,0.007149871754646301,-0.006654781714081764
1733699228296280300,10.2812802734375,-0.00127834937274456,0.019454934315383435,-0.0007663081973791122
1733699228306236400,10.291236328125,-0.00779343035519123,0.021127543702721595,-0.009704816934466362
1733699228316191500,10.30119140625,-0.0294406140178442,0.03251680659279227,-0.002037058785557747
1733699228326147300,10.311147216796876,-0.020037410378456116,0.03795402921065688,0.0053904608666896815
1733699228336102400,10.321102294921875,-0.02178746891617775,0.0155938749730587,0.010246668726205825
1733699228346058500,10.33105859375,0.010879705932736397,0.002501169165968895,-0.006018237376213074
1733699228356013300,10.341013427734374,0.022315584443509576,0.019511340677738187,-0.009996493357419967
1733699228365969400,10.350969482421876,0.028943185889720915,-0.0024723814629018306,-0.03531681257486343
1733699228375924200,10.36092431640625,0.04665478366911411,-0.002769464713335037,-0.039481531038880344
1733699228385880600,10.370880615234375,0.042110125976800916,-0.0026442308984696863,-0.05375029488801956
1733699228395835400,10.38083544921875,0.02182137118577957,-0.0010338730923831463,-0.04848258361816406
1733699228405791500,10.39079150390625,0.022663082706928253,0.0011053308933973312,-0.02977905219197273
1733699228415746600,10.40074658203125,0.031529110729694367,0.003405862920731306,-0.007126490879058837
1733699228425702400,10.410702392578125,0.036522681233286856,0.002568681444227695,0.0015320318728685378
1733699228435657500,10.420657470703125,0.05996434709727764,-0.000029810616374015806,0.015602058279514311
1733699228445613300,10.43061328125,0.04932078800797462,0.012973024950176477,0.011475333738327025
1733699228455568400,10.440568359375,0.0336713834553957,0.012005787353217601,-0.008981763356924057
1733699228465524500,10.4505244140625,0.003192074039578438,0.005427431876212358,-0.03545125260949135
1733699228475479300,10.460479248046875,-0.020381109249591828,-0.0012687047615647315,-0.055877370044589036
1733699228485435400,10.470435302734375,-0.010657003092765807,-0.007517243762314319,-0.06276011529564857
1733699228495390500,10.480390380859374,-0.02206716264039278,0.014791764809936284,-0.036895606198906895
1733699228505346300,10.49034619140625,-0.006846797154843807,0.036041473587602374,0.023925649988651276
1733699228515301400,10.50030126953125,0.023435528384149074,0.029423662883043288,0.05885317098498344
1733699228525257500,10.510257568359375,0.02443827568590641,0.035792613393068315,0.07669394810199737
1733699228535212500,10.520212646484374,0.0019487959802150724,0.027172961346805094,0.0524848049968481
1733699228545168400,10.53016845703125,0.022068623945116994,0.016385171481221913,0.021834815189242362
1733699228555123500,10.54012353515625,0.00880816035568714,-0.01551847164928913,-0.03806698806583881
1733699228565079600,10.55007958984375,0.008040390853583813,-0.02559767485409975,-0.07755261075794696
1733699228575034400,10.560034423828125,0.023106442560255527,-0.015874007088690995,-0.09592238018512725
1733699228584990500,10.569990478515624,0.022378420546650884,-0.015520663606375456,-0.09653320555984973
1733699228594945500,10.579945556640626,0.010739420679211615,0.003876256911456585,-0.057418754267692565
1733699228604901400,10.5899013671875,0.015882628786563872,0.014517770174145697,-0.016537293303012846
1733699228614856400,10.5998564453125,0.0163519998639822,0.013005904306471347,0.010133856001496314
1733699228624812300,10.609812255859374,-0.003509761686623096,0.028764760582894084,0.015529577565193175
