time,seconds_elapsed,z,y,x
1733698692770691300,29.53269140625,0.0035737668335437773,-0.003680734339356422,-0.014916414102911947
1733698692780647400,29.5426474609375,-0.025113398468494415,0.020951748744398355,-0.010986088916659354
1733698692790603500,29.552603515625,-0.028181261606514452,0.023942601123452187,-0.011931260812282561
1733698692800559600,29.5625595703125,-0.0027530981004238128,-0.0032771219745278356,-0.007564297774434089
1733698692810516500,29.5725166015625,0.02311199551820755,-0.008709083895385265,-0.003070493486523628
1733698692820471600,29.582471435546875,0.05572422530949116,-0.005503711982816457,0.00033668460845947266
1733698692830427400,29.592427490234375,0.05986790098547935,0.008665537014603614,-0.013655600386857985
1733698692840384500,29.602384521484375,0.05301029017567634,0.009166910665482282,-0.033115503138303755
1733698692850340400,29.61234033203125,0.042890462699532506,-0.00515416789278388,-0.03636135319173336
1733698692860295400,29.62229541015625,0.044379824474453926,-0.008802022875845432,-0.03509644782245159
1733698692870252300,29.632252197265625,0.00938332989513874,0.000052022448182106015,-0.010341945794224738
1733698692880207600,29.64220751953125,0.012621581164002417,-0.005995879413932562,-0.011463058778643608
1733698692890164500,29.65216455078125,-0.013465338511765002,0.000019289222359657286,-0.008072247296571732
1733698692900120600,29.66212060546875,-0.035298692396283145,0.0028030747219920157,-0.018030162209272383
1733698692910076400,29.672076416015624,-0.026903204494714734,0.009254004427045583,-0.01921498807966709
1733698692920032500,29.682032470703124,-0.01593231314718723,0.006154869367927312,-0.029766777232289314
1733698692929988400,29.69198828125,0.0027022446960210797,0.001991027686744928,-0.02403378653824329
1733698692939944400,29.7019443359375,0.03865969326198101,-0.018482143760472535,-0.025654081216454506
1733698692949900300,29.711900390625,0.044018005424737924,-0.011113222427666186,-0.023753800553083418
1733698692959856400,29.7218564453125,0.026049802535772323,-0.004959229842573404,-0.036734862679243085
1733698692969812500,29.7318125,0.021595161214470863,-0.010759878945350645,-0.026121114206314085
1733698692979768600,29.7417685546875,0.015223872616887091,-0.00715162532031536,-0.0178898769557476
1733698692989724400,29.751724365234374,0.0019274609312415123,-0.007780717004090547,-0.0023977087914943693
1733698692999680500,29.761680419921873,0.005300444495677948,0.003811374981701374,-0.0009913491249084472
1733698693009635300,29.77163525390625,0.003720774088799953,0.0017426058836281298,-0.02826104884445667
1733698693019592400,29.781592529296876,0.023892039979994294,-0.002397562661021948,-0.03361410031020641
1733698693029548300,29.79154833984375,0.027208032660186288,-0.012687924398481844,-0.030902503263950346
1733698693039504600,29.801504638671876,0.017949790449440478,-0.022391572289168833,-0.04110182571709156
1733698693049460500,29.81146044921875,0.02731470790505409,0.002861234650015831,-0.007138181316852569
1733698693059416600,29.82141650390625,0.019178747722506523,0.012141396431624889,-0.007089666000008582
1733698693069371400,29.831371337890626,0.01680734241604805,0.01692702327296138,-0.0033715222597122192
1733698693079328500,29.84132861328125,0.015872399653494358,0.011467150431871414,-0.01605214013457298
1733698693089283600,29.85128369140625,0.007245733344554901,0.005458849927783012,-0.01561257967352867
1733698693099239400,29.861239501953126,0.016375380739569664,0.003673866207152605,-0.0179641112357378
1733698693109195500,29.871195556640625,0.024728198543190954,0.017529373080283402,-0.023711130455136297
1733698693119151400,29.8811513671875,0.045263037049770354,0.008717559462785721,-0.030746435919404028
1733698693129107500,29.891107421875,0.035734745725989336,0.016898820091784,-0.029085224708914757
1733698693139063300,29.901063232421876,0.0009936872124671936,0.010176379968971014,-0.03769347857832908
1733698693149019400,29.911019287109376,-0.02465045713186264,0.01766045211404562,-0.05350187308490276
1733698693158975500,29.9209755859375,-0.04694412200450897,-0.008886924680322409,-0.06481412521600723
1733698693168931600,29.930931640625,-0.04150280773341655,-0.013893208535015583,-0.05722177039086818
1733698693178887400,29.940887451171875,-0.01340571727901697,-0.008298165006935596,-0.03966390186846256
1733698693188843500,29.950843505859375,0.01871872899532318,0.002706190218776464,-0.016419804403185842
1733698693198799400,29.96079931640625,0.04452653946876525,0.004909399351477623,0.02286883441209793
1733698693208755500,29.97075537109375,0.0382592957675457,0.014524638306349515,0.04731003270745277
1733698693218711300,29.980711181640626,0.03068915277421474,0.016907441789656877,0.03335223450362682
1733698693228667400,29.99066748046875,0.02170505132973194,0.006443915442377329,0.03553308567404747
1733698693238623500,30.00062353515625,0.022311785051226614,-0.013842647391557692,-0.001281271982192993
1733698693248579600,30.01057958984375,0.028654139815270898,-0.006601736352592706,-0.04050619791150093
1733698693258535400,30.020535400390624,0.028398411488533018,-0.018945669618993997,-0.04996083947718143
1733698693268491500,30.030491455078124,0.01580605641901493,-0.019086831655353305,-0.034708909809589385
1733698693278447400,30.040447265625,-0.0015513210952281952,-0.015774199976027012,-0.02988368161022663
1733698693288403500,30.050403564453124,-0.015179448953270912,-0.02052197902500629,0.012682371440529822
1733698693298359300,30.060359375,-0.033892332729697223,-0.00947568435370922,-0.0014472761988639832
1733698693308315400,30.0703154296875,-0.027974048596620556,-0.003452040150016546,-0.005343114593625069
1733698693318271500,30.080271484375,-0.013270984983444213,-0.015047493136674165,-0.0036059155374765393
1733698693328227600,30.0902275390625,0.021901450684666632,-0.02564838212803006,-0.0011485855132341385
1733698693338183400,30.100183349609374,0.07048515658974647,-0.022382073808461425,0.007593523868918419
1733698693348139500,30.110139404296874,0.0996931308954954,-0.013435966286808251,0.014696633872389793
1733698693358095400,30.120095458984373,0.10007014751434326,-0.0015445990934967993,0.02414367665350437
1733698693368051500,30.130051513671877,0.08447218088805675,0.007131313184648751,0.0256324539065361
1733698693378007300,30.14000732421875,0.051530280750989914,0.010112374822050333,0.016999650117754936
1733698693387963600,30.149963623046876,0.01373684892952442,0.011614303817600011,0.00479191045165062
1733698693397919500,30.15991943359375,-0.03561374969482422,0.036997605268657204,-0.02076397108733654
1733698693407875600,30.16987548828125,-0.027910627971589563,0.023605916514992713,-0.05072305602133274
1733698693417831400,30.17983154296875,-0.02192073990702629,0.015385639049857854,-0.06311842721402645
1733698693427787500,30.18978759765625,-0.02012567318379879,0.011294424213469028,-0.0679436554133892
1733698693437743400,30.199743408203126,-0.02602291452884674,0.02202010862827301,-0.08881342496275901
1733698693447699500,30.209699462890626,-0.03383271149694919,0.03869432618394494,-0.08682605053782462
1733698693457655600,30.219655517578126,-0.04408580996394157,0.032848084373772145,-0.11395488048195838
1733698693467611400,30.229611328125,-0.041781040152907366,0.008537088329344987,-0.0863040724903345
1733698693477567500,30.2395673828125,-0.04048340155780315,0.0009619768999516963,-0.07053717903792858
1733698693487523300,30.2495234375,-0.036245617857575414,-0.009058189594000577,-0.04602525359392166
1733698693497479400,30.2594794921875,-0.05415536855757236,-0.003844692729413509,-0.025940496942400932
1733698693507435300,30.269435302734376,-0.03726443951129913,0.0005573416218161583,-0.01683598398864269
1733698693517391400,30.279391357421876,-0.003644493982195854,0.01870893825367093,-0.014145429730415344
1733698693527347200,30.28934716796875,0.05445581280887127,0.005435322921723127,-0.004556932651996613
1733698693537303600,30.299303466796875,0.08651070097833871,-0.023449995300918815,0.010819500178098677
1733698693547259400,30.30925927734375,0.08527472944259643,-0.014046207139641045,0.016139233896136283
1733698693557215500,30.319215576171874,0.06846241859048605,0.0032965573273599147,0.061789224436879155
1733698693567171300,30.32917138671875,0.028010873475670814,-0.008528320500999689,0.07288695703446865
1733698693577127400,30.33912744140625,-0.009921090033650397,0.01710311049222946,0.053015550872683524
1733698693587083300,30.349083251953125,-0.014796294854581355,0.008328267884254455,0.04873918872773647
1733698693597039400,30.359039306640625,-0.0037631519258022306,0.0008732757031917572,0.022217677026987074
1733698693606995500,30.368995361328125,0.05159866981208324,-0.008125146527588367,-0.0024298574954271317
1733698693616951300,30.378951416015624,0.10776742401868104,-0.016955226454138755,-0.01783434737622738
1733698693626907400,30.388907470703124,0.12520634233653544,-0.00982990461885929,-0.054068274796009064
1733698693636863200,30.39886328125,0.10434709418117999,-0.02625803845897317,-0.031685178074240684
1733698693646819300,30.4088193359375,0.08200695981830358,-0.037774580990523096,-0.023701193583011627
1733698693656775200,30.418775146484375,0.038628421340882776,-0.013139467558264731,-0.026394670450687406
1733698693666731300,30.428731201171875,-0.020521394503116606,0.02193579134568572,-0.018952537751197814
1733698693676687400,30.438687255859374,-0.10388415284454822,0.014967559768259524,0.017671850290894506
1733698693686643500,30.4486435546875,-0.12185644738674163,-0.02214373500794172,0.027992168775200842
1733698693696599300,30.458599365234374,-0.10815116263926029,-0.061685471801459786,0.03974748849868774
1733698693706555400,30.468555419921874,-0.03090104195922613,-0.03772489662989974,0.03288227890431881
1733698693716511200,30.47851123046875,0.03909253172129393,-0.013497194954752921,0.036570027506351466
1733698693726467300,30.48846728515625,0.13551818525344134,0.02672171044796705,0.025174773266911504
1733698693736423200,30.498423095703124,0.1488476224258542,0.0116594581335783,0.028283845198154446
1733698693746379300,30.508379150390624,0.10460486833453178,0.01045651208460331,0.028732758009433746
1733698693756335400,30.51833544921875,0.06732347768843173,-0.000962123030424118,0.008952537262439728
1733698693766291500,30.52829150390625,0.03306348069012165,-0.008431582128256558,-0.057626844060420984
1733698693776247300,30.538247314453123,0.017537410256266595,0.02388064180314541,-0.13889642951488493
1733698693786203400,30.548203369140627,0.034877544374763966,0.017863427340239286,-0.20538520994484424
1733698693796159200,30.5581591796875,0.057282560667395586,-0.018833587546646595,-0.21312778689563272
1733698693806115300,30.568115234375,0.06569499970376491,-0.07789265636727213,-0.14763678533136843
1733698693816071200,30.5780712890625,0.06471534101665019,-0.09942147434726357,-0.012249240720272064
1733698693826026200,30.588026123046873,0.13555179526209832,-0.04256999857351183,0.11233400128185748
1733698693835982300,30.597982421875,0.14685235695540905,0.024174217922240494,0.15953882004916667
1733698693845938200,30.607938232421876,0.04458382261395454,0.050992812873423096,0.14768120899498463
1733698693855894300,30.617894287109376,-0.07671382184624671,0.02675809693560004,0.08490180447697639
1733698693865850000,30.62785009765625,-0.11522037037312984,0.03395794531181454,-0.030274142232537268
1733698693875806200,30.63780615234375,-0.08170388521850108,0.04218392186537385,-0.12491875756680965
1733698693885762300,30.64776220703125,-0.037412323549389837,0.01723901183158159,-0.20113105963170527
1733698693895718400,30.657718505859375,0.03442249408364296,-0.057371261864155525,-0.18379414038360117
1733698693905674200,30.66767431640625,0.06472352432310581,-0.08005699479430914,-0.08402326807677746
1733698693915630300,30.67763037109375,0.0456616809785366,-0.05171951971277594,0.01504442439675331
1733698693925586200,30.687586181640626,0.009322539618611335,-0.01204217384085059,0.10787702187299728
1733698693935542300,30.697542236328125,-0.05635667799413204,0.026151363214105366,0.15118834033310413
1733698693945498000,30.707498046875,-0.09324614671319723,0.05599485894441604,0.1298228962212801
1733698693955454500,30.717454345703125,-0.09470978952497243,0.0583573502920568,0.06913198841512203
1733698693965410300,30.727410400390625,-0.0902735606431961,0.047833179798722265,0.0059533554464578625
1733698693975366400,30.737366455078124,-0.07529314139336347,0.01929419079571962,-0.0581926612496376
1733698693985322200,30.747322265625,-0.052713937577605244,-0.001842851387709379,-0.11352934854626655
1733698693995278300,30.7572783203125,-0.023527006059885024,-0.005663140328228474,-0.1451724410444498
1733698694005234200,30.767234130859375,-0.0030775077491998672,-0.02136953576505184,-0.16917641696631908
1733698694015190300,30.777190185546875,0.02109948665201664,-0.017821634025126695,-0.1738730503499508
1733698694025146400,30.787146484375,0.035494799490272996,-0.01206774667352438,-0.14379355390667914
1733698694035102500,30.7971025390625,0.037680326835811136,-0.012289134339243174,-0.08888532115519046
1733698694045058300,30.807058349609374,0.006986790147423744,-0.02393573299124837,-0.009628244566917419
1733698694055014400,30.817014404296874,-0.32174832061231134,-0.21069149965941905,0.17464228115677832
1733698694064970200,30.82697021484375,0.15585399405658243,-0.1466125568501651,0.20335691898763178
