time,seconds_elapsed,z,y,x
1733859238680124000,3.1551240234375,0.03545008356571197,0.026993220865726468,0.08899988744556904
1733859238690074600,3.16507470703125,0.06701075847744942,0.016385463742166758,0.03443009286820888
1733859238700024800,3.17502490234375,0.0644236645936966,-0.023878742107003924,-0.012981646648049353
1733859238709974800,3.184974853515625,-0.01314721247330308,-0.01735956947132945,0.0005810147583484649
1733859238719925800,3.19492578125,-0.042457624240219594,-0.0253252876535058,0.08382628419995307
1733859238729875700,3.204875732421875,-0.041755028928816315,-0.04346855484843254,0.16158698475062847
1733859238739826700,3.21482666015625,-0.022043489503860474,-0.08241919388100505,0.2148240694195032
1733859238749777000,3.22477685546875,-0.0181578802421689,-0.10602920204922556,0.22294307846724987
1733859238759727600,3.2347275390625,0.002920271360874176,-0.09628083823397755,0.1651321100115776
1733859238769677600,3.244677490234375,0.004925473703444004,-0.08900412522926926,0.06623334436416625
1733859238779627800,3.254627685546875,0.003849661165475845,-0.07279898649007081,-0.00699263536632061
1733859238789578800,3.264578857421875,0.007350801154226064,-0.07829334612265229,-0.01097498300075531
1733859238799529000,3.274529052734375,0.013115502160787582,-0.07714139960855246,-0.0019826982498168944
1733859238809479700,3.284479736328125,-0.010918868899345397,-0.06276727568879722,0.06778641902506351
1733859238819429600,3.2944296875,-0.021175036106258628,-0.03554638354703784,0.12358955478966235
1733859238829380900,3.304380859375,-0.02171118880957365,-0.03256459125727415,0.13037351584136486
1733859238839330600,3.31433056640625,0.0027377544008195397,-0.023511662360280752,0.07950842100083827
1733859238849280800,3.32428076171875,0.01440335001423955,-0.03070493486523628,0.02802197939157486
1733859238859231700,3.334231689453125,0.04879617961198091,-0.014643880771845579,-0.006616203269362449
1733859238869181700,3.344181640625,0.05210077411532402,-0.02436725627630949,-0.010097615644335747
1733859238879132700,3.354132568359375,0.045051732386648655,-0.029111089802533387,0.041029345002770425
1733859238889082600,3.36408251953125,0.013267331721633671,-0.061774172998219724,0.08748013053238392
1733859238899033900,3.374033935546875,0.001196224047243595,-0.08112652372196316,0.13616320515871047
1733859238908983800,3.38398388671875,-0.016394377700984477,-0.07864435151740908,0.17153437826931475
1733859238918934800,3.393934814453125,-0.005075695829093456,-0.08217778634056448,0.19294190795719623
1733859238928884700,3.403884765625,0.010458265650272369,-0.07264131171032787,0.1753805323034525
1733859238938834700,3.413834716796875,0.0031526188120245932,-0.06047361179366707,0.12173194422423839
1733859238948785700,3.42378564453125,0.009959083956480026,-0.04704188329055905,0.07457388720810412
1733859238958735600,3.433735595703125,-0.028308395117521284,-0.015103607238084077,0.03253331933617592
1733859238968686800,3.443686767578125,-0.0576782819867134,-0.026143326038122177,0.017838439029455182
1733859238978636800,3.45363671875,-0.07292027478218079,-0.04811521161049604,0.02853343604505062
1733859238988587800,3.463587890625,-0.03970905618444085,-0.047210371725261206,0.03252922768294811
1733859238998537700,3.473537841796875,0.0126288876876235,-0.03468786702156067,0.057464346975088114
1733859239008487700,3.48348779296875,0.05870587146878242,-0.008642594530433416,-0.008448094871640204
1733859239018439000,3.49343896484375,0.09505027352571487,0.030234833135455844,-0.009575637596845626
1733859239028388900,3.503388916015625,0.06028787996321916,0.00570098812058568,-0.011381810235977173
1733859239038339800,3.51333984375,0.03574702068567276,-0.010286708475649357,0.03446107252836227
1733859239048289800,3.523289794921875,-0.036140988439321516,0.014643296249955891,0.11184651002585887
1733859239058240800,3.53324072265625,-0.07536357628107071,0.014601941326260566,0.20801029775142668
1733859239068194600,3.543194580078125,-0.061749330817908045,-0.029622400325536726,0.2550187171638012
1733859239078145800,3.553145751953125,-0.0013715806141495705,-0.03755553141236305,0.22639584926962852
1733859239088095700,3.563095703125,0.04617372215390205,-0.04426496592313051,0.16621522907316683
1733859239098045700,3.573045654296875,0.028416677797585724,-0.052278907161206006,0.09028115942776202
1733859239107996700,3.58299658203125,0.00948445218205452,-0.036987230005115265,0.038167525830864905
1733859239117946600,3.592946533203125,-0.002376666003465652,-0.025898995888233182,0.007638532054424285
1733859239127897900,3.60289794921875,-0.02529927642941475,-0.07646686134785413,0.015799626678228377
1733859239137847600,3.61284765625,-0.0019128478839993475,-0.1161247718669474,0.03610942425727844
1733859239147798500,3.622798583984375,0.03173223208636045,-0.08904372658729552,0.03877075242102146
1733859239157748700,3.632748779296875,0.004320493547618389,-0.05943097087293863,0.054608957543969154
1733859239167698700,3.64269873046875,-0.03929068464189767,-0.021828969970345495,0.056952890321612354
1733859239177649700,3.652649658203125,-0.0737473732560873,0.005154460153728723,0.03810030581355095
1733859239187599600,3.662599609375,-0.14163316100239753,0.026968524815887213,0.013927403065562248
1733859239197550600,3.672550537109375,-0.1261141048312187,0.01966959997937083,0.012384849798679352
1733859239207500800,3.682500732421875,-0.10608049384504556,-0.0011798574343323707,0.042642040896415705
1733859239217451500,3.692451416015625,-0.11491554220765829,-0.054681876649707556,0.11199497858583926
1733859239227401700,3.702401611328125,-0.06701631143540143,-0.08764993414133787,0.18413024047017096
1733859239237352700,3.712352783203125,-0.046917818519473076,-0.06904094913080334,0.19322715463936327
1733859239247302700,3.722302734375,-0.0010837035834789276,-0.0683588120855391,0.14541384858489037
1733859239257252600,3.732252685546875,0.049643151830136775,-0.06795695328637957,0.05899579432606697
1733859239267203600,3.74220361328125,0.0475789127767086,-0.06136296184882521,-0.01876782883405685
1733859239277153800,3.75215380859375,0.07360884156823158,-0.046266661134362216,-0.05572831696271896
1733859239287104500,3.7621044921875,0.10968553259968757,-0.06475771885365247,-0.04703823002874851
1733859239297054700,3.7720546875,0.1296940091446042,-0.05101721666231751,-0.04819499884843826
1733859239307005700,3.782005615234375,0.18454905040413142,-0.04505640856176615,-0.08016659264862537
1733859239316955600,3.79195556640625,0.21354805813431738,-0.017478373545408248,-0.10177578238844871
1733859239326905600,3.801905517578125,0.15388707789778708,0.0016359306387603281,-0.07170914542675018
1733859239336856600,3.811856689453125,0.09123480689078568,0.007140665534883737,0.015881459742784498
1733859239346806800,3.821806884765625,0.07231500236541033,0.010460603737831115,0.08604746738076209
1733859239356757800,3.8317578125,0.0965802595719695,0.030179449686408042,0.1292956574767828
1733859239366707500,3.84170751953125,0.05421265170276165,0.022527473628520964,0.19401684371232986
1733859239376658700,3.85165869140625,-0.009181669843196868,-0.028470161550492045,0.20966215661168097
1733859239386608600,3.861608642578125,-0.0864613088786602,-0.027058687317371367,0.2614052033305168
1733859239396559600,3.8715595703125,-0.15479162552207706,-0.009269055865705013,0.30096155317127704
1733859239406509600,3.881509521484375,-0.14131722692102194,-0.005916968958824873,0.28507950890660283
1733859239416459500,3.89145947265625,-0.10864040746092796,-0.00998348774537444,0.16998188813030718
1733859239426410800,3.90141064453125,-0.09078384825289249,0.005908201130479574,-0.00106616792678833
1733859239436360700,3.911360595703125,-0.034200375765562056,0.0002934299886226654,-0.11047872880399226
1733859239448799500,3.923799560546875,-0.006578209346532821,0.0005063420869410038,-0.14745675258934496
1733859239458749700,3.933749755859375,0.051605391813814634,-0.0014450842417776583,-0.14978957945108412
1733859239468700700,3.94370068359375,0.11040624808967113,-0.04109977989047765,-0.1323760878354311
1733859239478650600,3.953650634765625,0.12319149538278579,-0.09689677817523479,-0.0832715729266405
1733859239488600800,3.963600830078125,0.12337269716858863,-0.09056772128418088,-0.0580009380698204
1733859239498551600,3.973551513671875,0.11693857246786356,-0.06924027109518646,-0.018721651604771614
1733859239508501800,3.983501708984375,0.10418488935679197,-0.07501067119017243,0.018041268125176427
1733859239518452700,3.99345263671875,0.09357026410102844,-0.07737915388718247,0.045857495811581606
1733859239528402700,4.003402587890625,0.05120090266615152,-0.0652750207260251,0.138017893114686
1733859239538353700,4.013353759765625,-0.01819938129633665,-0.06943170201405882,0.1790484071612358
1733859239548303600,4.0233037109375,-0.030515257512032982,-0.08915610092058777,0.2084188785523176
1733859239558254600,4.033254638671875,-0.05167728800624609,-0.08819821567386388,0.2580196525454521
1733859239568204500,4.04320458984375,-0.04951923318952322,-0.07461918765455484,0.2428793665587902
1733859239578154500,4.053154541015625,-0.007248948214948177,-0.05322422518730163,0.18720657917559147
1733859239588105700,4.063105712890625,0.023535481627285477,-0.038780981554090974,0.09814064075648785
1733859239598055700,4.0730556640625,0.10248422291874885,-0.02712313085570931,-0.00215630125105381
1733859239608006700,4.083006591796875,0.11178045905232428,-0.0038739188238978385,-0.054332478690147394
1733859239617956600,4.09295654296875,0.10086422050148248,0.011331249092519282,-0.036848259925842286
1733859239627907800,4.102907958984375,0.08553893333673476,-0.0037529227927327155,0.004319616764783859
1733859239637857800,4.11285791015625,0.0469558124423027,-0.025806203038245438,0.04735796350240707
1733859239647808500,4.12280859375,0.012946575334668158,-0.0036681671187281605,0.07263678166568278
1733859239657758700,4.1327587890625,0.0056689855471253395,-0.002539016958326101,0.09076981972754002
1733859239667708700,4.142708740234375,0.026815526211261747,0.015158990687131882,0.05027706581950187
1733859239677659600,4.15265966796875,0.01850567076653242,0.02452098553329706,0.01780804389119148
1733859239687609600,4.162609619140625,-0.013141221123933792,0.02769464713335037,0.0178203188508749
1733859239697560600,4.172560546875,-0.023700024539232253,0.0002554360657930374,0.03175064452588558
1733859239707510800,4.1825107421875,-0.010740297462046145,-0.017896306696534157,0.036089550513029096
1733859239717461500,4.19246142578125,-0.0316670578956604,-0.0389485932059586,0.07006839248239993
1733859239727411700,4.20241162109375,-0.0357668944299221,-0.07439326994419097,0.0951665933817625
1733859239737361700,4.212361572265625,-0.0484895978808403,-0.07215235914960504,0.14802023169100284
1733859239747312600,4.222312744140625,-0.06846884833127259,-0.06592135580554605,0.13904489807486534
1733859239757262600,4.2322626953125,-0.04390723852664232,-0.06764511085823179,0.09018412879407406
1733859239767213600,4.242213623046875,-0.019773498745262623,-0.07404767137691379,0.0892500628143549
1733859239777163800,4.252163818359375,-0.024303251129388807,-0.06324278424605727,0.10389642780423164
1733859239787114500,4.262114501953125,-0.020109014309942722,-0.0637134704977274,0.12906301776468754
1733859239797064400,4.272064453125,-0.010436053818464278,-0.07128171379491686,0.12938216671645641
1733859239807015700,4.282015625,-0.005415010786056518,-0.07645794738903641,0.1286029990375042
1733859239816965600,4.291965576171875,-0.014654840557277202,-0.0671767626941204,0.10599778399765492
1733859239826915800,4.301915771484375,0.004656009112298488,-0.07220803485959768,0.06126783091127872
1733859239836866600,4.311866455078125,0.03411971174478531,-0.07574775329306721,0.06027005204558372
1733859239846816500,4.32181640625,0.03492781325727701,-0.07640563267990946,0.07253332129120826
1733859239856767700,4.331767822265625,0.006660334672033787,-0.05096957812830805,0.07446867326796054
1733859239866717700,4.3417177734375,-0.002744330272078514,-0.04429813754037022,0.11635200475156307
1733859239876668700,4.351668701171875,-0.03699526718109846,-0.039188685572147365,0.11810089424550532
1733859239886618600,4.36161865234375,-0.05716682533323764,-0.037405309286713595,0.12753624658882617
1733859239896569900,4.37156982421875,-0.07071867308467626,-0.027576865972578524,0.13480536080896854
1733859239906519600,4.38151953125,-0.05434446138888597,-0.03430485905334353,0.137988082498312
1733859239916469500,4.391469482421875,-0.012761574156582354,-0.047884033203124995,0.10110650482475757
1733859239926420700,4.401420654296875,0.009302373613417148,-0.06613602146953344,0.05090075067579746
1733859239936370700,4.41137060546875,0.02517506552785635,-0.04953443075865507,0.026236265018582342
1733859239946321700,4.42132177734375,0.009243921424448489,-0.03983355934694409,0.002521627432107925
1733859239956271600,4.431271728515625,-0.020881459987163543,-0.03489230355247855,0.013519991308450698
1733859239966222800,4.441222900390625,0.0008133622094988822,-0.011153554438054561,0.031100071662664413
1733859239976172800,4.4511728515625,0.06983516824841499,-0.0019224924951791761,0.03923194019198417
1733859239986123500,4.46112353515625,0.10930237850099801,0.0045737376563251015,-0.00227612823843956
1733859239996073700,4.47107373046875,0.10714549272805451,0.024402619850635528,-0.03921382001340389
1733859240006023700,4.481023681640625,0.06785276225954294,0.0065276482030749315,-0.02744680985212326
1733859240015974700,4.490974609375,0.030378479389846322,-0.04601517059132457,0.039191023659706115
1733859240025924600,4.500924560546875,0.0007622165441513061,-0.06793693341165781,0.08700725232362747
1733859240035875600,4.51087548828125,-0.010231178896129131,-0.06296469795703888,0.08886778549849987
1733859240045825800,4.52082568359375,-0.023522622145712373,-0.06267988966628908,0.1003343514084816
1733859240055776500,4.530776611328125,-0.022187574149668217,-0.04216083325073123,0.08625789526104927
