time,seconds_elapsed,z,y,x
1733703481851413000,28.6684130859375,0.11103811625242233,0.008836400069482624,0.16560031204521655
1733703481861378800,28.67837890625,0.13879296914041042,-0.02201714948620647,0.2669751124173403
1733703481871346000,28.688345947265624,0.18550445143282412,-0.04612710653319955,0.37371407017111774
1733703481881312000,28.69831201171875,0.20773615698516368,-0.05413567747641355,0.3959253174573183
1733703481891279000,28.708279052734376,0.1770265459448099,-0.05157594652362168,0.4034475296556949
1733703481901245000,28.718244873046874,0.1950958711206913,-0.08356208030581473,0.37471710973381994
1733703481911211000,28.7282109375,0.23660803120434282,-0.1345430200783536,0.2921002013236284
1733703481921177900,28.738177734375,0.2678045489788055,-0.16000698555018752,0.2698474529832601
1733703481931144000,28.74814404296875,0.24372166260182856,-0.148852408198826,0.3264560599118471
1733703481941110800,28.75811083984375,0.1698731670588255,-0.17888905188106,0.4051227693915367
1733703481951076900,28.768076904296876,0.2427875966221094,-0.048309784334525464,0.270782103484869
1733703481961043000,28.77804296875,0.5187988329321146,0.1440530450930819,0.21182839473485945
1733703481971010000,28.788010009765625,0.8344798163294792,0.5840895992165431,0.24690613785684107
1733703481980975900,28.797975830078126,0.47707156879305834,0.6407539914529771,0.14971183803975582
1733703481990943000,28.80794287109375,-0.008762567648291588,0.013171908523142336,-0.11912906824946402
1733703482000908800,28.81790869140625,0.24908114380836485,-0.17375943390764295,-0.09139876528084277
1733703482010875000,28.827875,0.5924152732849121,-0.15308146060332656,-0.23849954403936863
1733703482020841700,28.837841796875,0.785046215596795,-0.009571984335035085,-0.2830944725692272
1733703482030808000,28.84780810546875,0.5017857388108968,0.007593998792953789,-0.008113748350739478
1733703482040775000,28.85777490234375,0.31147944005429745,-0.16830412764381616,0.06291676716208458
1733703482050741000,28.867740966796877,0.2974514992237091,-0.2679758138924837,0.19866437725722788
1733703482060706800,28.877706787109375,0.17551672590374945,-0.08082209741529077,0.4029261361300945
1733703482070674000,28.887673828125,0.029143676897883414,0.06442633147481829,0.36261575305163857
1733703482080639700,28.8976396484375,0.1555371831923723,0.08988218670543283,0.1363444069445133
1733703482090606800,28.90760693359375,0.1701870553135872,0.10761804214324802,-0.05372457592487335
1733703482100573000,28.917572998046875,0.06663315733671188,0.12020020461231469,-0.09108195441663265
1733703482110539000,28.9275390625,-0.04527940366268158,0.06132536978479475,-0.1147030685007572
1733703482120505900,28.937505859375,-0.08307517357170581,0.06701974550150334,-0.10917524498999118
1733703482130472000,28.947471923828125,-0.07828034051060676,0.059338031892478466,-0.13752514116168021
1733703482140439000,28.95743896484375,-0.08079729176759719,0.030894941012002526,-0.14856617513597012
1733703482150404900,28.96740478515625,-0.07851882544159888,-0.025818952921964226,-0.07747896099984646
1733703482160371000,28.977370849609375,-0.07268178985118866,-0.127561490627937,0.0923474443078041
1733703482170337800,28.987337890625,-0.05172784914970398,-0.26169092493671925,0.23890929388403892
1733703482180304000,28.997303955078124,-0.026810850036144255,-0.3448198379896581,0.24744682060480117
1733703482190271000,29.00727099609375,-0.014387421792745589,-0.34249596161935475,0.23788754962086675
1733703482200237000,29.017237060546876,-0.02943886045217514,-0.34187932755835354,0.2324485734373331
1733703482210203000,29.027202880859374,-0.06156301446557045,-0.37813444389663636,0.26700083138048647
1733703482220170000,29.037169921875,-0.1213999357908964,-0.3603086816856637,0.26369477557241916
1733703482230135800,29.0471357421875,-0.12517068650126456,-0.1943241926284507,0.13750702098309994
1733703482240103000,29.05710302734375,-0.17264906151294707,-0.07300685708709061,0.0037181437402963634
1733703482250069000,29.067069091796874,-0.2631774737000465,-0.09179653242677449,-0.12133856099247932
1733703482260035000,29.07703515625,-0.3449175992757082,-0.12839016000442205,-0.30317104591429234
1733703482270002000,29.087001953125,-0.33275779040455816,-0.04156082153096795,-0.28983810161054135
1733703482279968000,29.096968017578124,-0.32144846088290213,0.013337766609340905,-0.3188186969012022
1733703482289934800,29.106934814453126,-0.3259387580394745,0.0723013391662389,-0.303171630436182
1733703482299901000,29.11690087890625,-0.4229384120672941,0.13616298596300183,-0.2677805835813284
1733703482309867000,29.126866943359374,-0.40948622529804707,0.15885602541677654,-0.23361352556347845
1733703482319834000,29.136834228515625,-0.3939402811199426,0.12580182401165366,-0.25797756696939467
1733703482329800000,29.146800048828126,-0.3791547999203205,0.018596490855142474,-0.30672026282846926
1733703482339766000,29.15676611328125,-0.3669108198970556,0.001152896362170577,-0.1547223596781492
1733703482349732900,29.16673291015625,-0.3739478789269924,-0.05231069053895771,-0.05432312633991241
1733703482359699000,29.176698974609376,-0.32245676114261146,-0.0884447377808392,-0.016256722795963286
1733703482369665800,29.186665771484375,-0.4522013314306736,-0.0490438707627356,0.026335633739829063
1733703482379631900,29.1966318359375,-0.5694383023232221,0.0997667075883597,0.09318974035084247
1733703482389598000,29.206597900390626,-0.5913759933650493,0.05154540525488555,-0.009359949019551277
1733703482399565000,29.21656494140625,-0.45304421199560163,-0.09022102673836052,-0.14347849660813808
1733703482409532000,29.226531982421875,-0.2121878756970167,-0.14567586052194237,-0.18597382251024244
1733703482419498800,29.236498779296873,0.031684593552350995,-0.18043255499601363,-0.21328794589340686
1733703482429464800,29.24646484375,0.3037766105920076,-0.19436193082295358,-0.19734686491787432
1733703482439430700,29.2564306640625,0.4422440010398626,-0.1653832352284342,-0.17046294964551925
1733703482449397800,29.266397705078123,0.5259557189494372,-0.15812033155336974,-0.21220658039748666
1733703482459363600,29.276363525390625,0.7160375613003969,0.017745280853286385,0.11580196965336799
1733703482469330700,29.28633056640625,0.8061158916324377,0.1716778783932328,0.4246212505877018
1733703482479296800,29.296296875,0.8100684286504983,0.240993260551244,0.6876257058084011
1733703482489262800,29.306262939453124,0.8552052089720964,0.30618878630027174,0.8717103535711764
1733703482499230000,29.31622998046875,0.9023778790354728,0.2532852444346994,1.0024059409737587
1733703482509195800,29.32619580078125,1.0152432107150553,0.1828255876123905,1.0176882657796145
1733703482519163000,29.336162841796874,1.0099158782124518,0.09265884834453463,1.078366898626089
1733703482529128700,29.346128662109376,0.9406623092442751,0.12005210137851535,1.1262883412301539
1733703482539094800,29.3560947265625,0.8616454711526632,0.06947451824247837,1.1285212148487567
1733703482549062000,29.366061767578124,0.7108212879568337,-0.05062207986488938,1.1284300294339655
1733703482559028000,29.376028076171874,0.6185960087239742,0.01689355939477682,0.8920762652516364
1733703482568994800,29.385994873046876,0.5730091465473175,-0.004546557388454675,0.5049053321361542
1733703482578961000,29.3959609375,0.415618444442749,-0.11920505609512329,0.02637713479399681
1733703482588926700,29.4059267578125,0.1264022741228342,-0.13316212364658714,-0.40823534845411774
1733703482598893800,29.415893798828126,-0.20280454580187796,-0.06973148867823183,-0.629683804449439
1733703482608860000,29.42585986328125,-0.465322678810358,-0.0329882234968245,-0.6771148331880569
1733703482618826800,29.43582666015625,-0.5329267270058393,-0.04340981039851904,-0.6714689362555741
1733703482628792800,29.445792724609376,-0.42565877694189547,-0.09962934494428335,-0.6244353824019432
1733703482638759000,29.455759033203126,-0.2689829451084137,-0.13236512804999948,-0.5380208352744579
1733703482648725800,29.465725830078124,-0.1469458804577589,-0.13424056653305888,-0.38028526525497436
1733703482658691800,29.47569189453125,-0.005039747732877731,-0.1175653991293162,-0.17500526925027368
1733703482668658700,29.48565869140625,0.13886837246418,-0.09117584324516355,0.0742266812056303
1733703482678624800,29.495624755859374,0.2593710671544075,-0.11952099017649888,0.2740659474611282
1733703482688590800,29.5055908203125,0.297899242991209,-0.08148538362961262,0.45126668092906475
1733703482698558000,29.515557861328126,0.30906010395288463,-0.053974020641297096,0.539687891703844
1733703482708523800,29.525523681640625,0.3070335665613413,-0.017117942735180258,0.49282794085144993
1733703482718491000,29.535490966796875,0.30008477033674713,0.01067808241341263,0.33857904390394683
1733703482728456700,29.545456787109377,0.22919921625256537,0.023664478301815686,0.16240356183052063
1733703482738422800,29.5554228515625,0.11222995638549327,0.03202723297756165,0.04104278900623321
1733703482748389600,29.5653896484375,-0.022820319095253942,0.04815313246808946,-0.03496317683160305
1733703482758356000,29.57535595703125,-0.14814181224405765,0.020976810120418667,-0.06180442200601101
1733703482768322800,29.58532275390625,-0.19649755461215973,-0.032664215706847605,-0.11444763243496417
1733703482778289000,29.595288818359375,-0.24226328048706053,-0.14220314291007816,-0.14211948321461676
1733703482788254700,29.605254638671877,-0.2995306435853243,-0.1977127025555819,-0.17816519458591937
1733703482798221800,29.615221923828123,-0.32677696242928506,-0.20880722028277812,-0.22301614370346068
1733703482808187600,29.625187744140625,-0.3346557329803705,-0.19814586980845778,-0.2383867313146591
1733703482818154800,29.63515478515625,-0.3385755367726087,-0.21654190618805585,-0.2802472664445638
1733703482828120800,29.645120849609373,-0.36465836479514835,-0.21005842592027038,-0.3223024473637342
1733703482838087000,29.6550869140625,-0.36820641266554593,-0.14557254627794025,-0.3306429902076721
1733703482848053800,29.6650537109375,-0.3873369373321533,-0.06814118727948516,-0.3007879501700401
1733703482858019800,29.675019775390624,-0.39615912621319294,-0.039178200710751114,-0.24925533133149144
1733703482867985700,29.684985595703125,-0.33686171859204767,0.013695567071065305,-0.21735855633318424
1733703482877952800,29.694952880859375,-0.2090121682703495,0.06232643658611923,-0.1615501598715782
1733703482887918600,29.704918701171874,-0.08668459624052047,0.0664422013418749,-0.053503042128682135
1733703482897885700,29.7148857421875,0.03309679843783379,0.07281538963560015,0.06475625754892826
1733703482907851800,29.724851806640626,0.16444062061607836,0.07739928335975856,0.18046470369994638
1733703482917817900,29.73481787109375,0.23014146553874015,0.09531754615977406,0.2809416784495115
1733703482927784700,29.74478466796875,0.2474678633928299,0.11699749958086758,0.3242559195190668
1733703482937750800,29.754750732421876,0.2682014393419027,0.11733637614641337,0.25540917778611183
1733703482947718000,29.7647177734375,0.2791390129417181,0.1091787155887112,0.20952713205516338
1733703482957683700,29.77468359375,0.2646598212122917,0.10229231707584112,0.22546938207447528
1733703482967649800,29.78464990234375,0.2466565470099449,0.054665473504178226,0.23055939868986605
1733703482977617000,29.794616943359376,0.204091370742023,-0.003012443156354129,0.2587082193315029
1733703482987582700,29.804582763671874,0.1689078291580081,-0.03538216942865401,0.30655542765557764
1733703482997549800,29.8145498046875,0.13464549407213924,-0.05312200692184269,0.33208734379708765
1733703483007516000,29.824515869140626,0.06693944680690765,-0.07518558936566114,0.2919990790367126
1733703483017481700,29.834481689453124,0.007400047123432159,-0.084167973777093,0.21355682596266268
1733703483027448800,29.84444873046875,-0.0583931522578001,-0.09883947320822625,0.12449848632812499
1733703483037415000,29.854414794921876,-0.09897183088362216,-0.11627678409088402,-0.011597498813271523
1733703483047381800,29.8643818359375,-0.1452981132507324,-0.12476075399350374,-0.159049575227499
1733703483057347800,29.874347900390624,-0.1995610338360071,-0.12013630906324833,-0.2612514740735292
1733703483067314000,29.88431396484375,-0.21974574373066424,-0.08832425320632756,-0.25611352666318415
1733703483077280800,29.89428076171875,-0.2006196029782295,-0.040175906511209905,-0.20334932020306587
1733703483087246800,29.904246826171875,-0.2092559138983488,-0.017314122894406318,-0.14579261876940727
1733703483097213700,29.914213623046876,-0.15563889000117778,-0.05623747206125408,-0.18896365197598933
1733703483107179800,29.9241796875,-0.10463701703846454,-0.040803646488115186,-0.2102624605923891
1733703483117145900,29.934145751953125,-0.11027356162071228,-0.005280753414519131,-0.1540863998621702
1733703483127113000,29.944113037109375,-0.09572773439586162,0.0069109484322369095,-0.10833470251262187
1733703483137078800,29.954078857421877,-0.036922494205832476,0.007120134203508496,-0.08763210622370242
1733703483147046000,29.9640458984375,-0.01459960323870182,-0.011461086017265915,-0.07788812632262707
1733703483157011700,29.97401171875,0.013394903624057769,-0.02173811334911734,-0.009489128357172012
1733703483166977800,29.983977783203127,0.05707359409183264,-0.024299817063286898,0.09805062438547611
1733703483176944600,29.993944580078125,0.11699790143966673,-0.06541866698041558,0.17073709041178226
1733703483186911000,30.003910888671875,0.18519757744073867,-0.09220262900963425,0.21567864042222498
1733703483196877800,30.0138779296875,0.24114859724342821,-0.07132708730660378,0.2559633045375347
1733703483206844000,30.023843994140623,0.21044424690008162,-0.03693078711014241,0.24866788683235644
1733703483216809700,30.033809814453125,0.12871756532788275,0.0042285044152289624,0.20140987657308576
