time,seconds_elapsed,z,y,x
1733359872168291600,48.07129150390625,0.11439590224772692,-0.0072290744706988335,0.04129822507202625
1733359872178257400,48.08125732421875,-0.006960632792860269,0.004404664699733257,0.06959785236120224
1733359872188222500,48.091222412109374,0.03191825617775321,-0.0017664251506328583,0.07961012780964374
1733359872198188500,48.1011884765625,0.03180295923501253,0.018643617932498455,0.06206394972503185
1733359872208153600,48.111153564453126,-0.01084185814037919,0.0159881349876523,0.07300327689051628
1733359872218119400,48.12111938476563,0.07099749002605676,0.021226035641133786,0.1309516079902649
1733359872228084500,48.13108447265625,0.23948943185955285,0.05546031367629766,0.18951017994284627
1733359872238050600,48.14105053710937,0.3328431306004524,0.10715192246884107,0.3293891907542944
1733359872248016600,48.1510166015625,0.37917920370921493,0.1694958581790328,0.43881285754740235
1733359872257981400,48.1609814453125,0.4715206566676497,0.18246259951889515,0.6441138963401317
1733359872267947500,48.170947509765625,0.6219923731639981,0.2923889551371336,1.1656132204025984
1733359872277912300,48.18091235351562,1.3130737723842263,0.6909563115358353,1.738705953580141
1733359872287878400,48.19087841796875,2.1102513014100492,0.9635434186160564,2.8120377806484695
1733359872297843500,48.200843505859375,2.6906995119169355,1.3823264645695685,3.942999374386668
1733359872307809500,48.2108095703125,2.3177087875843045,1.7354817308366297,4.924511580413579
1733359872317774600,48.220774658203126,0.6671791301071643,1.8648121673658489,5.209635512983799
1733359872327740400,48.23074047851563,-1.466745453965664,2.672805251047015,4.50674969420135
1733359872337706500,48.24070654296875,-2.6862977698266506,3.4533649688795207,3.206763659188151
1733359872347671600,48.25067163085937,-1.8539643178761005,3.033098406369984,2.1412644254416224
1733359872357637400,48.260637451171874,-0.902804580014944,2.2505668039426205,1.48064713806808
1733359872367602700,48.270602783203124,0.18268179522752762,1.4947297316953538,1.0324398447096348
1733359872377568500,48.280568603515626,0.8506032681345939,1.055841763085127,0.6598831278800964
1733359872387533300,48.290533203125,1.7082599619120358,0.8207590417519212,0.37308980079293247
1733359872397499600,48.30049975585938,1.705425030747056,0.7756202156037092,0.31759236997663975
1733359872407464400,48.31046435546875,1.932819243404269,0.5119482363849878,0.37813539374470706
1733359872417430500,48.32043041992188,3.9857518899202344,-0.2209519046500325,-0.0017599954098463056
1733359872427396600,48.33039672851562,3.404025768432021,-0.4933160166293382,0.07301438280642032
1733359872437361400,48.340361328125,-0.09171557614505291,-0.5127086993634701,0.07810147681236267
1733359872447327500,48.35032739257812,-0.7189496493548154,-0.3011801643580198,0.6913450185924768
1733359872457292500,48.36029248046875,-0.3129137106411159,-0.12418284450769423,1.182685935756564
1733359872467258400,48.37025830078125,0.09396846963837742,0.08283493507504462,1.4225935930281877
1733359872477223400,48.38022338867187,0.2517028706140816,0.16865969961583613,1.4725404039800167
1733359872487189500,48.390189453125,0.042337504991889,0.05580372028648853,1.238570904585719
1733359872497152000,48.40015209960937,-0.5018421451732517,0.08696750483512877,1.2759873197883367
1733359872507117300,48.41011743164062,-0.582318242162466,0.11999416064620018,1.5397183357179165
1733359872517083100,48.42008325195312,-0.38088206210434433,0.06761340054571628,1.8483616755634544
1733359872527048200,48.43004809570313,-0.8262181839406489,-0.120947515848279,1.6679413955271243
1733359872537014300,48.44001416015625,-0.7470955473870039,-0.3748234927177429,1.5145225196629761
1733359872546979000,48.44997900390625,-0.4996750302672386,-0.5131967751413583,1.4419979662001132
1733359872556945200,48.459945068359374,-0.045017537856101984,-0.49195174253880974,1.4714976169288159
1733359872566910200,48.46991015625,0.4702957910478115,-0.4931961896419525,1.5120353790223597
1733359872576876300,48.479876220703126,1.4510983875006436,-0.4724801493495702,1.4106167395085096
1733359872586842400,48.48984228515625,2.9458114603221417,-0.5065215351611375,1.3643570926368236
1733359872596807200,48.49980712890625,4.3322845231771465,-0.6084855335980653,1.068002741000056
1733359872606773200,48.50977319335937,5.037490309339762,-0.9191974964112043,0.2629395732909441
1733359872616738000,48.51973803710938,4.554591641828417,-1.2435568763047455,-0.7831646396338939
1733359872626704100,48.5297041015625,3.257357535871863,-1.400929458230734,-1.7584452577948568
1733359872636669200,48.53966918945312,1.7696341758072376,-1.5189549491524696,-2.189986663034558
1733359872646635300,48.54963525390625,0.3055547261804342,-1.6672674417883158,-2.1284894072815774
1733359872656600300,48.55960034179687,-0.05119008901119232,-1.661604593721032,-1.9407789702370761
1733359872666566100,48.569566162109375,0.8136988941073418,-1.5635159754127264,-1.6597326623693107
1733359872676532200,48.5795322265625,1.4245949959784745,-1.6098364125609397,-1.4593082897022365
1733359872686497300,48.589497314453126,1.657740319508314,-1.6546183880954979,-1.3381798643290996
1733359872696463000,48.59946313476563,1.4670458982169627,-1.6542705975711345,-1.23936205496341
1733359872706428400,48.60942846679688,1.136941252669692,-1.4351193126022814,-1.1242179646968842
1733359872716394200,48.61939428710937,0.642224137070775,-0.9686275900125503,-0.9483370816558598
1733359872726359000,48.62935913085938,0.34442601636648174,-0.547726236730814,-0.6123807874709367
1733359872736325400,48.639325439453124,-0.02373626489639282,-0.26697978859245775,-0.12614742257893086
1733359872746290200,48.64929028320312,0.3816623988270759,-0.03885784618258476,0.5298682162180542
1733359872756256000,48.659256103515624,0.5935831480205058,-0.05140343950092792,0.7040776589155197
1733359872766222300,48.66922241210938,0.5568669900417328,-0.22609306693077086,0.3138213270053267
1733359872776187100,48.679187255859375,0.6947732394754886,-0.3769248489111662,-0.14005173702985046
1733359872786153000,48.68915307617188,0.8365449321657419,-0.4554243851304054,-0.44908846010714765
1733359872796118300,48.6991181640625,0.9091495651274919,-0.5041881237775087,-0.707454441872239
1733359872806084000,48.709083984375,0.7185732172578573,-0.5048427882939577,-0.9248100755959748
1733359872816049200,48.719049072265626,0.5557704269766808,-0.48230830040276046,-0.9416802541151642
1733359872826015200,48.72901513671875,0.5246265161722898,-0.38778877275288104,-0.743378280429542
1733359872835980300,48.73898022460938,0.21721476394832134,-0.4034451915681362,-0.6703063222169876
1733359872845946000,48.74894604492187,0.37472061686515806,-0.46114451634287834,-0.824646112318337
1733359872855912200,48.758912109375,0.7434539760142564,-0.48370881485044953,-1.0682993858590721
1733359872865877200,48.768877197265624,0.7118740118801593,-0.5102928703933954,-1.3304539462521672
1733359872875843300,48.77884326171875,0.5978279459834098,-0.6160135910153388,-1.3691630316138266
1733359872885808000,48.78880810546875,0.6240180337727069,-0.5962783784538507,-1.1819155359059572
1733359872895774200,48.79877416992188,0.8001140208691359,-0.4261275634974241,-0.933648046568036
1733359872905739300,48.8087392578125,0.943998760190606,-0.4396399560213089,-0.7718018263593316
1733359872915705000,48.818705078125,0.7185697101265192,-0.5401040712893009,-0.6810691237717866
1733359872925671200,48.82867114257812,0.45119887638986106,-0.5721171661436557,-0.6313327407002449
1733359872935636200,48.83863623046875,0.42231414268910883,-0.5785135891824961,-0.6910553879961371
1733359872945602300,48.848602294921875,0.27940497040152545,-0.5665449189692735,-0.7679115409225225
1733359872955567000,48.85856713867187,0.24615678079426287,-0.6184083771973848,-0.8225520626485348
1733359872965533200,48.868533203125,0.18887655821442603,-0.6957312708526849,-0.9018021249741315
1733359872975498200,48.878498291015624,0.25119009878635407,-0.7389742002516985,-0.9608514030531048
1733359872985464000,48.888464111328126,0.25734511428475376,-0.6866518923401832,-0.8817448408514261
1733359872995429400,48.898429443359376,0.24046762924194334,-0.7137047344386577,-0.8622823077514767
1733359873005395200,48.90839526367188,0.215835292288661,-0.6390899306982756,-0.8111644071936607
1733359873015361300,48.918361328125,0.22452830183207986,-0.4904840080738067,-0.6617378158360719
1733359873025326300,48.92832641601562,0.3497562714785337,-0.5875462059438228,-0.6716171125546098
1733359873035292200,48.938292236328124,0.1682376748114824,-0.624762130138278,-0.8559414142921566
1733359873045257200,48.94825732421875,0.1905810240447521,-0.4592676165550947,-0.9036977294623851
1733359873055223300,48.958223388671875,0.30017127957642076,-0.3114361854344606,-0.7689674797162414
1733359873065188000,48.96818798828125,0.3295370747923851,-0.014435937109589576,-0.2804480497136712
1733359873075154400,48.97815454101563,0.13613105645477772,0.2012000332146883,0.3306631562128663
1733359873085119200,48.988119140625,-0.026100071418285367,0.45375615965723987,0.6405357455924153
1733359873095085000,48.9980849609375,-0.013148819908499717,0.6968038685202598,0.6320204307034611
1733359873105051400,49.00805151367187,-0.004061258089542389,0.7097218022823333,0.5912304474145174
1733359873115016200,49.01801611328125,0.12901333340406418,0.493963666883111,0.45011108115315435
1733359873124982000,49.02798193359375,0.11868424709141254,0.4359475312441587,0.4222720571130514
1733359873134947300,49.037947265625,0.0739303286075592,0.4333721277981996,0.5511573802232742
1733359873144913200,49.0479130859375,-0.08470072894692421,0.4450204800158739,0.6722904817715287
1733359873154878200,49.05787817382812,-0.22315642895698545,0.3937462198525667,0.6575178600534797
1733359873164844300,49.06784423828125,-0.3420855907201767,0.2282394313097,0.5809188967585563
1733359873174809300,49.077809326171874,-0.6327057826191187,0.13233517130315303,0.5314180760085583
1733359873184775200,49.087775146484375,-0.7391489722967147,0.13298749773204327,0.4976829796671867
1733359873194741200,49.0977412109375,-0.6642009910792112,0.3175064452588558,0.8447682783707976
1733359873204706300,49.10770629882813,-0.3716261579811573,0.46008477815687654,1.0917793379068375
1733359873214672100,49.11767211914062,-0.3815478325366974,0.44877486411333084,1.1107128786966205
1733359873224637200,49.12763720703125,-0.4660281967312097,0.24714754539728162,1.0167182517036795
1733359873234603300,49.13760327148437,-0.32637539589107034,0.0658387920886278,0.8553186062186956
1733359873244568000,49.14756811523438,0.11388824498653412,-0.004991816937923431,0.6056710606992244
1733359873254534100,49.1575341796875,0.5275760136276483,-0.05293897850513458,0.2746227045610547
1733359873264499200,49.16749926757812,0.41484512198269363,0.09307283597290515,-0.016599252623319623
1733359873274465000,49.177465087890624,0.41924189563691616,0.06705167500972747,-0.2817132473438978
1733359873284431000,49.18743115234375,0.6721043115496635,0.024885434931516646,-0.6526876634180545
1733359873294396200,49.197396240234376,0.7759048777639865,0.04882277535796165,-0.6469479507222772
1733359873304362200,49.2073623046875,0.8584814541637897,0.09036533057987689,-0.5379737812623381
1733359873314327300,49.21732739257813,0.7671919944763184,0.0035696751803159714,-0.1882701167538762
1733359873324293000,49.22729321289062,0.23769933357238768,-0.2253893025755882,0.12965776878744362
1733359873334258200,49.23725805664063,-0.03601064005792141,-0.3143734079301357,0.027479543077945708
1733359873344224300,49.24722436523437,0.21493162144720554,-0.0031377135038375852,-0.2203288043156266
1733359873354190000,49.257190185546875,0.4245604603111744,0.029807693764567374,-0.4395093153789639
1733359873364155400,49.2671552734375,0.5315127685546874,0.18416180465221405,-0.5619388864785433
1733359873374121200,49.27712133789063,0.3135357880622148,0.057935471618175506,-0.49888680249899625
1733359873384086000,49.2870859375,0.16805588850378989,-0.17423954557478427,-0.44104134725183247
1733359873394052400,49.29705224609375,0.2593313196659088,-0.16122458117902277,-0.3721288468062877
1733359873404017200,49.30701708984375,0.190010530680418,0.034739889469742775,-0.1640349624246359
1733359873413983200,49.31698315429688,0.046585225564241405,0.0845008224606514,0.024131986215710638
1733359873423948300,49.3269482421875,-0.0342857159614563,0.05662438901960849,0.03567278640568256
1733359873433914000,49.3369140625,-0.08366904781162739,0.10317805040180683,0.09521481643766164
1733359873443880200,49.346880126953124,-0.20708266151249408,0.06650923869609833,0.12687252198308704
1733359873453845200,49.35684521484375,-0.2433545828551054,-0.017559622088074683,-0.12989713050127027
1733359873463811000,49.36681103515625,-0.05060147546827793,0.18964871163070202,-0.2995101853191852
1733359873473776000,49.376776123046874,0.13555997856855392,0.27996318880617616,-0.1330816057562828
1733359873483742200,49.3867421875,0.0006119944185018539,0.08867723136246204,-0.049859132668375966
1733359873493707300,49.396707275390625,-0.07839373775720596,-0.002974631896615028,-0.0511973955348134
1733359873503672800,49.4066728515625,0.0043599487751722335,-0.011003624573349953,-0.04960603469014167
