time,seconds_elapsed,z,y,x
1733703717810188300,57.07918823242188,0.07961831111609935,0.01743026008736342,0.12899638226926327
1733703717820154000,57.08915405273437,0.06013619653284549,-0.00350121305398643,0.13581599915623663
1733703717830121200,57.09912133789062,0.06099953536391258,0.0047942120065912605,0.08980185147821902
1733703717840087300,57.10908740234375,0.06798778681606053,0.0009296090003103018,0.08897416848242283
1733703717850053400,57.11905346679688,0.07800912235379219,-0.003589256663620472,0.08226385718882083
1733703717860019200,57.12901928710937,0.06487550001442433,-0.018738420076481997,0.08232698555290699
1733703717869986300,57.138986328125,0.051799745342135425,-0.023698270973563192,0.06529343316555022
1733703717879952100,57.1489521484375,0.06380027199834584,-0.028080650776252148,0.03742518303096294
1733703717889918200,57.158918212890626,0.04457856191694736,-0.027190971927531064,-0.002967617633938789
1733703717899884300,57.16888427734375,0.020514964762330053,-0.021567725218273697,0.010009937360882758
1733703717909851400,57.17885131835938,0.021401099947094916,-0.0077672730006277555,0.005729483562707901
1733703717919817200,57.18881713867187,0.020176526588201522,-0.002369505610316992,0.010435469296574592
1733703717929783300,57.198783203125,0.01693096879571676,-0.005512552876397967,0.04375906222760677
1733703717939750100,57.208750244140624,0.047419630561769004,0.014317169568128884,0.045236733564734455
1733703717949716200,57.21871630859375,0.06352233183979988,0.006351195657625794,0.07012099945247173
1733703717959682300,57.22868237304687,0.0714993020683527,-0.00923555545490235,0.09045300886332988
1733703717969648000,57.238648193359374,0.05228109911829233,-0.018555866583809255,0.09700374568104743
1733703717979615200,57.248615234375,0.04498889628350734,-0.0023644275764003395,0.08815700688064097
1733703717989581300,57.258581298828126,0.021430326041579247,-0.003744885616749525,0.07008651266098022
1733703717999547100,57.26854711914063,0.009720014503598213,-0.0008156272318214177,0.07737433158159256
1733703718009513200,57.27851318359375,0.008070493730902671,0.02174198580663651,0.05926993509232997
1733703718019480300,57.28848022460937,0.01689443617761135,0.01605239586289972,0.05389174918532371
1733703718029446100,57.298446044921874,-0.014611878198385237,0.03191109578460455,0.041671734559535975
1733703718039412200,57.308412109375,-0.027992168775200842,0.024590434040315447,0.00632861849963665
1733703718049378000,57.3183779296875,-0.05316343491077423,0.0051590267309918995,-0.018250526961684225
1733703718059345200,57.32834521484375,-0.03839402806311846,-0.025294344525970517,-0.020665771409869194
1733703718069311200,57.338311279296875,-0.01629880837202072,-0.014315562132932245,0.02437280923426151
1733703718079277300,57.34827734375,0.036813773134350775,-0.005022431271895766,0.08054010213613509
1733703718089244200,57.358244140625,0.054414896276593204,0.008392674889974295,0.10767828443050384
1733703718099210200,57.36821020507813,0.05796586675643921,0.0069639207284897565,0.08966624239981173
1733703718109176000,57.37817602539062,0.06607201632261275,0.020298545532673597,0.04646189144551754
1733703718119142400,57.388142333984376,0.023932664251327514,-0.008964045037142931,0.020458850660920142
1733703718129109200,57.398109130859375,-0.02192716964781284,-0.04472429053056985,0.010633622217178344
1733703718139075300,57.40807543945313,-0.0331529125392437,-0.059851717035658655,-0.006816694277524947
1733703718149041200,57.41804125976562,0.002716273221373558,-0.057288552016764874,-0.018164602243900298
1733703718159007200,57.42800732421875,0.01859013417959213,-0.02058649562858045,0.01162497134208679
1733703718168974000,57.43797412109375,0.044159459722042084,0.01668663864582777,0.054446460458636284
1733703718178940400,57.4479404296875,0.05337561635673046,0.02778320219963789,0.09758183782994746
1733703718188906200,57.45790625,0.0588549245506525,0.03793802792392671,0.11546937669813633
1733703718198873300,57.46787329101563,0.035089141298830506,0.03240150965005159,0.10478373203277587
1733703718208839200,57.47783911132812,0.007236965516209602,0.020596797826886174,0.06276596051454544
1733703718218805200,57.48780517578125,-0.028611761978268622,0.001897175390832126,0.030825346374511717
1733703718228771300,57.49777124023438,-0.04791676642894745,-0.008261011334322393,0.03313186975121498
1733703718238738200,57.50773828125,-0.043943771144747734,-0.03607307430226356,0.03132102093696594
1733703718248704300,57.51770434570312,-0.018007950377464294,-0.029716179556213317,0.027076807495951653
1733703718258670300,57.52767041015625,-0.03823182323873043,-0.010182809709757566,0.0024678514182567596
1733703718268636200,57.53763623046875,-0.04390928435325622,-0.0041312545858323575,-0.021000117930769918
1733703718278603300,57.54760327148438,-0.0602969400525093,-0.011077931918576358,-0.01664309176504612
1733703718288569000,57.55756909179688,-0.03558919977545738,-0.008821202500350773,-0.019126725274324415
1733703718298535400,57.567535400390625,-0.008533435067534446,-0.013473193024657666,-0.00497661936879158
1733703718308501200,57.57750122070313,0.0016050971090793608,0.008253339484520256,0.006485854887962341
1733703718318468400,57.58746826171875,0.0022208909198641776,0.031903460467420514,0.01844458822906017
1733703718328434200,57.59743408203125,0.0017383680999279022,0.04957231508363038,0.03504734798371792
1733703718338400000,57.60739990234375,0.0047208910420536996,0.05773516327310353,0.022654314878582955
1733703718348366300,57.61736645507813,-0.0314881941974163,0.05977196633033454,0.017422843965888023
1733703718358333200,57.627333251953125,-0.046722588208317754,0.05134305108319968,-0.009902385333180427
1733703718368299300,57.63729931640625,-0.05618365951478481,0.053697870581038296,-0.02177870108783245
1733703718378265000,57.64726513671875,-0.036199440628290176,0.02504694563616067,-0.0015197569131851195
1733703718388232200,57.65723217773437,0.0024088147073984146,0.006062953300774097,0.023285598519444464
1733703718398198000,57.66719799804687,0.007972294053435325,0.005827317913994193,0.07075695926845073
1733703718408164400,57.67716430664063,0.03092763770520687,-0.011748232395574449,0.09928279652893543
1733703718418130200,57.68713012695312,0.0631686960965395,-0.039952655681967736,0.12480945197343826
1733703718428097300,57.69709716796875,0.10721212822347878,-0.0636602424731478,0.1471849499106407
1733703718438063000,57.70706298828125,0.16241875939965247,-0.06649879036732018,0.1892220106512308
1733703718448029200,57.717029296875,0.23702128818035123,-0.08669055105727165,0.2261386596381664
1733703718457995300,57.72699536132812,0.25353110895454883,-0.08698949747122824,0.23949849194884298
1733703718467962400,57.73696240234375,0.21340426574945448,-0.04641454517245292,0.21131752260327338
1733703718477928200,57.74692822265625,0.1853571519166231,-0.041710276471637185,0.15151859520077704
1733703718487894300,57.756894287109375,0.15681173317283392,-0.03738832161929458,0.13712415914535522
1733703718497860000,57.76686010742188,0.09597206454575061,-0.011010821499116719,0.09724398417770862
1733703718507827200,57.7768271484375,0.05309270776212215,-0.013079992455989122,0.05003565827906131
1733703718517793300,57.78679321289062,-0.013296119424700737,-0.009873999488912523,0.015203414350748061
1733703718527759400,57.79675927734375,-0.04733166001737117,0.018902780325338243,-0.033595980131626124
1733703718537726200,57.806726318359374,-0.060709027984738345,0.013052191133610903,-0.07848316960632801
1733703718547692300,57.8166923828125,-0.08635024971961974,0.013840711162798105,-0.07814122430086136
1733703718557658000,57.826658203125,-0.11610299842655658,0.011741985317878425,-0.059898296123743054
1733703718567624400,57.83662451171875,-0.1340180098235607,-0.016124328587949276,-0.05723462987244129
1733703718577591300,57.84659130859375,-0.10864771398454903,-0.02969762098621577,-0.056850014469027516
1733703718587557400,57.856557373046876,-0.06371960797756909,-0.023171324490010737,-0.0282031811773777
1733703718597523200,57.86652319335938,-0.04182429477274418,-0.004499868702515959,0.017451485538482664
1733703718607489300,57.8764892578125,-0.0115635965436697,0.012960494262166321,0.06820201408863068
1733703718617455600,57.88645556640625,0.03555675881057978,0.017089922217093406,0.1059463460713625
1733703718627421700,57.89642163085937,0.0677782357186079,0.0170338446483016,0.1256833121985197
1733703718637387500,57.906387451171874,0.055007016950845714,0.03474661147147417,0.12262801628112792
1733703718647353600,57.916353515625,0.044080549266934395,0.02549534699078649,0.09453998591601848
1733703718657320400,57.926320556640626,0.034335984843969346,0.0035533085674047467,0.07565525270402432
1733703718667286500,57.93628662109375,0.017424597531557083,-0.006273198517970741,0.06379413451850414
1733703718677252600,57.946252685546874,0.008117840003967284,0.0017787001103162765,0.05816401967704296
1733703718687219700,57.9562197265625,0.017408230918645858,-0.021389190313592554,0.031790976536273954
1733703718697185500,57.966185546875,0.012338088047504425,-0.0239791702741757,0.012678864309191703
1733703718707151600,57.97615161132813,-0.017687632381916046,-0.007564224709197878,0.012357377269864082
1733703718717117400,57.98611743164062,-0.006946458137035369,-0.016132548427022993,-0.0010796119302511214
1733703718727084500,57.99608447265625,0.009748656076192855,-0.01767820696644485,-0.015462942069768905
1733703718737050600,58.006050537109374,0.020026304462552068,0.0012102891052141785,0.03344517348408699
1733703718747016700,58.0160166015625,0.03150748341977596,-0.006170870654657483,0.061469490963220595
1733703718756982500,58.025982421875,0.050606736165285104,-0.011732084978371858,0.06494388907551765
1733703718766949600,58.03594970703125,0.07234627428650856,-0.0063950347993522874,0.08017068430185317
1733703718776915500,58.04591552734375,0.06089139881432056,-0.0030775442818179724,0.08047814281582832
1733703718786881800,58.0558818359375,0.04519084859639406,-0.008006926975399255,0.07743044568300246
1733703718796847600,58.06584765625,0.04459931244403124,-0.0031705928601324556,0.06883738938272
1733703718806814700,58.07581469726563,0.04389817843735218,0.001966404702141881,0.0733902303814888
1733703718816780500,58.08578051757812,0.03243687322437763,-0.00880808729045093,0.05907645834684372
1733703718826746600,58.09574658203125,0.03247136001586914,-0.012720000037178396,0.060118660876154896
1733703718836713500,58.10571337890625,0.012217676538228988,-0.004170381019823253,0.0552168603092432
1733703718846679800,58.1156796875,0.012077975806593894,-0.007093538457527756,0.05707856252789497
1733703718856645600,58.12564575195312,0.0350917716473341,-0.0017885639172047375,0.050853404402732845
1733703718866611700,58.13561181640625,0.0243842074111104,0.019586926664598284,0.047400633600354194
1733703718876578600,58.14557861328125,-0.011525894881784916,0.013483933614380657,0.05551964264810085
1733703718886544600,58.155544677734376,-0.0002478372812271118,-0.0015632672613486646,0.04281856650710106
1733703718896510700,58.1655107421875,-0.02534399235397577,0.005624708013981581,0.002000233906507492
1733703718906476500,58.1754765625,-0.05690788213610649,0.006455496282316744,-0.0016670564293861387
1733703718916443600,58.18544360351562,-0.06715192051380872,-0.01656655593011528,-0.011904957327246665
1733703718926409700,58.19540966796875,-0.05832739354521036,-0.029150983421504496,-0.018835633373260496
1733703718936375600,58.20537548828125,-0.045777416312694545,-0.021274587490595877,-0.01899579237103462
1733703718946341600,58.21534155273437,-0.029642566330730914,-0.0018539573036134242,0.0028688334345817563
1733703718956308500,58.22530859375,0.008127776876091957,-0.004172171118110418,0.03075578826963901
1733703718966274600,58.235274658203124,0.059574763257801526,0.015693280226923526,0.08239479009211063
1733703718976240600,58.24524072265625,0.06591945610940456,0.012579641718417406,0.10045885457098483
1733703718986207700,58.255207763671876,0.06209639068990946,0.010521540144830942,0.10997253284752369
1733703718996173600,58.26517358398438,0.06514847173690795,0.00486124936081469,0.10712766481041908
1733703719006139400,58.27513940429687,0.05051613527238369,-0.0022888050569221377,0.09193184924423695
1733703719016105700,58.285105712890626,0.026640754166245458,-0.00022361615542322395,0.08351414951086043
1733703719026072600,58.295072509765625,0.013254033848643302,-0.012203209621459245,0.05817863272428512
1733703719036038700,58.30503857421875,0.023591595728695392,-0.01080737134888768,0.04438333160579204
1733703719046004500,58.31500439453125,0.03661298986524343,-0.008491349491477012,0.03806991067528724
1733703719055970600,58.324970458984374,0.02683598447740078,-0.031945984434895214,0.01809212152957916
1733703719065937400,58.3349375,0.02618979552835226,-0.024714791072346268,0.02655658301413059
1733703719075903700,58.34490380859375,0.034790742874145505,-0.02481755732707679,0.042674774122238156
1733703719085869600,58.35486962890625,0.031177813073992727,-0.02574782391451299,0.03601473171114921
1733703719095835600,58.364835693359375,0.03549859888255596,-0.004956891755014657,0.059794251227378845
1733703719105802500,58.37480249023437,0.06437748736441135,0.011025799872539937,0.06378828929960727
1733703719115768600,58.3847685546875,0.06453881540596484,0.013375322140753269,0.06669920831024646
1733703719125734700,58.39473461914063,0.046484687799215316,0.01224840047005564,0.06761924576461315
