time,seconds_elapsed,z,y,x
1733698746792728000,29.86472802734375,0.038489012870192525,0.015123480982333421,0.020442484048008917
1733698746802684000,29.874683837890625,0.04404197082221508,0.014402327100932597,0.01213350538611412
1733698746812639000,29.884638916015625,0.03988689696937799,0.01153963114619255,-0.008616437175869941
1733698746822594800,29.8945947265625,0.025636253298819064,0.008862082500010728,-0.009227847072482108
1733698746832550000,29.9045498046875,0.014696341611444948,-0.0029059505745768544,-0.013814005818963051
1733698746842506000,29.914506103515624,0.01025514429360628,-0.00437207760438323,-0.023521160840988157
1733698746852461800,29.9244619140625,0.008185644543170929,-0.02528539403453469,-0.03640402328968048
1733698746862417000,29.9344169921875,0.014114450070261955,-0.009814999310672283,-0.02650339152216911
1733698746872373000,29.944373046875,-0.00010609072297811507,-0.015395137530565262,-0.03409223921597004
1733698746882327800,29.954327880859374,-0.007470189750194549,0.002605652453750372,-0.02489654084742069
1733698746892284000,29.964283935546874,-0.03248772662878036,-0.012018646834790706,-0.021009470281004906
1733698746902238700,29.97423876953125,-0.0167833770185709,-0.003633826457709074,-0.02031564279794693
1733698746912195000,29.984195068359377,-0.004539981517195701,-0.005249298830330372,-0.02067103210687637
1733698746922150000,29.99414990234375,0.013230068451166152,-0.001049655183404684,-0.009238952988386154
1733698746932106000,30.00410595703125,0.017851298511028287,0.0022667758882045745,-0.0007639701098203659
1733698746942061000,30.01406103515625,0.01856529199928045,0.006134703362733126,-0.006519172635674476
1733698746952017000,30.024016845703127,0.014232815752923489,0.0023746201768517494,-0.007716857987642288
1733698746961973000,30.033972900390626,0.00971621511131525,0.003088759795576334,-0.017081483182311057
1733698746971927800,30.043927734375,0.02766629782170057,-0.008290420091897248,-0.02282616431415081
1733698746981884000,30.0538837890625,0.014028233091533183,-0.02068140737041831,-0.02107026055753231
1733698746991839000,30.0638388671875,0.005042962603271008,-0.021944705304503438,-0.019306758016347885
1733698747001794800,30.073794921875,0.005761632266640663,-0.011673778919875621,-0.006342062503099441
1733698747011750000,30.08375,0.002486263857781887,-0.0005967968493700027,0.008366261807084083
1733698747021706000,30.0937060546875,0.010705518409609795,0.027774872762709853,0.01255962184369564
1733698747031660800,30.103660888671875,0.01744037962257862,0.031998920198529957,-0.00022387188374996183
1733698747041617000,30.113616943359375,0.011988543957471847,0.0344490898296237,0.0024719430714845655
1733698747051572000,30.123572021484375,0.014788988330960273,0.0314111834384501,-0.010949848559498786
1733698747061528000,30.133528076171874,0.01633797133862972,0.010238485419750212,-0.029053076004981995
1733698747071484000,30.14348388671875,0.028415654884278774,0.002463613634556532,-0.05083762231171131
1733698747081439000,30.15343896484375,0.01849865650385618,0.004240121787786483,-0.05128010538220405
1733698747091394800,30.163394775390625,0.027611645025014876,0.0032797523230314253,-0.03783084122240543
1733698747101350000,30.173349853515624,0.027663082951307295,0.0013183891221880911,-0.008444587740302085
1733698747111306000,30.183305908203124,-0.006254676480591297,-0.008202011156082153,0.002673603123426437
1733698747121260800,30.1932607421875,-0.02404956862926483,-0.001490676949173212,0.002611643803119659
1733698747131217000,30.203216796875,-0.06139204181283712,0.002394932312518358,-0.03128945675492287
1733698747141172000,30.213171875,-0.0800824214965105,-0.0014664192907512187,-0.08226035005748271
1733698747151127800,30.2231279296875,-0.05748889689445495,-0.007990268101543187,-0.09457739531695843
1733698747161083000,30.233082763671874,-0.032390111473202705,-0.006790829183906316,-0.0788800599694252
1733698747171039000,30.2430390625,0.023768413600325583,0.0018770459182560443,-0.0634077655494213
1733698747180993800,30.252993896484377,0.062116848956048486,0.00489668600037694,-0.02248012735545635
1733698747190950000,30.262949951171876,0.054040510006248946,-0.011672171484678983,0.033415362867712975
1733698747200905700,30.27290576171875,0.05623538970202207,-0.00029927520751953123,0.054390346357226366
1733698747210861000,30.282861083984375,0.05388794979304075,-0.011438801120221614,0.0608417144536972
1733698747220817000,30.29281689453125,0.04308569301068783,-0.027094050891697405,0.08458850074410439
1733698747230772000,30.30277197265625,0.04464052123725414,0.00038870705664157865,0.04710720361173153
1733698747240727800,30.312727783203126,0.03557049507498741,0.02619067231118679,0.011027005448937416
1733698747250683000,30.322682861328126,0.016353461168706417,0.023037322846800087,-0.03523147237896919
1733698747260639000,30.332638916015625,-0.014142799381911753,0.004253858052194118,-0.05092530059516429
1733698747270593800,30.34259375,-0.01139671554416418,-0.005485591804236173,-0.07069909160137176
1733698747280550000,30.3525498046875,-0.00886222863048315,-0.004922989485412836,-0.055015200257301326
1733698747290506000,30.362506103515624,0.009222878636419773,-0.0013761106587946415,-0.02607201436758041
1733698747300460800,30.372460693359375,0.025575170761346817,0.009682897363603114,-0.006827800193428993
1733698747310417000,30.3824169921875,0.03072451634854078,-0.0064680269703269,-0.008117255482077599
1733698747320372000,30.3923720703125,0.029784605149924752,0.0076778411515057085,-0.012988660910725593
1733698747330328000,30.402328125,0.010235270549356936,0.0034263211868703364,0.008114332872629165
1733698747340283000,30.412282958984374,-0.011553951932489872,-0.005067366392165422,-0.011341478225588798
1733698747350238700,30.42223876953125,-0.009327800315618515,-0.014407441667467356,-0.017875848430395126
1733698747360194000,30.432194091796877,-0.0030669863551855085,-0.007845891194790601,-0.013936755415797232
1733698747370150000,30.44214990234375,0.025315935303270816,-0.007593377738445997,-0.015925298884510993
1733698747380105000,30.45210498046875,0.026845336827635763,0.004346650902181864,-0.012673019090294836
1733698747390060800,30.462060791015624,0.018005320028960704,0.010613163951039313,-0.0030418519139289854
1733698747400016000,30.472015869140623,0.008410977731645107,0.00896349704787135,-0.01595510950088501
1733698747409972000,30.481971923828127,0.008208733157813548,-0.008668605754524468,-0.009721183547377586
1733698747419927800,30.491927734375,-0.008517360715568065,-0.0015904840618371963,-0.00542494765818119
1733698747429883000,30.5018828125,-0.018297873234748838,-0.002989537204802036,0.0031102409750223157
1733698747439839000,30.5118388671875,-0.01125204637646675,0.014168664475530385,0.002208323699235916
1733698747449793800,30.521793701171877,0.018033669340610504,0.0058031333208084105,-0.001201192483305931
1733698747459750000,30.53175,0.028081016102433205,-0.0018560031302273271,-0.008257540735602378
1733698747469705000,30.541705078125,0.02867810521274805,-0.009470715917646885,-0.023140052568912505
1733698747479661000,30.5516611328125,0.027587679627537727,0.005317249500006437,-0.047939562782645224
1733698747489616000,30.561615966796875,0.021750644037127495,-0.004899608609825372,-0.058062312868237494
1733698747499571700,30.57157177734375,0.0051131052300333974,0.003714782739430666,-0.06124386551380157
1733698747509527000,30.581527099609374,-0.009487667052447796,-0.007493862886726856,-0.03630874622166157
1733698747519483000,30.59148291015625,-0.019039923773705957,-0.007827040363848209,-0.015443068325519562
1733698747529439000,30.60143896484375,-0.022026246108114718,0.004344020553678274,0.005968553015589714
1733698747539393800,30.611393798828125,-0.010860708971321582,0.014147913948446512,0.01224982524216175
1733698747549350100,30.62135009765625,0.013042729185521603,-0.0003106733843684196,0.004344166684150695
1733698747559305000,30.631304931640624,0.023625497998297215,0.02172550959587097,0.0002104278802871704
1733698747569260800,30.6412607421875,0.04264320994019508,0.005167611896246671,-0.0005237316131591796
1733698747579216100,30.651216064453124,0.052876434662938114,0.0008510638713836669,-0.007296586748957634
1733698747589172000,30.661171875,0.04074029892832041,0.009032909022271633,-0.016238602617383004
1733698747599126800,30.671126708984374,0.017650515241920947,-0.005074965176731348,-0.024038462713360784
1733698747609083000,30.681082763671874,0.0061883332461118695,0.0025467618733644483,-0.012095511463284492
1733698747619038000,30.691037841796874,-0.008311316749453544,-0.003843962077051401,-0.011661796221137046
1733698747628994000,30.700994140625,-0.0028121348112821578,-0.0017236089222133159,-0.014797171637415885
1733698747638950000,30.710949951171877,-0.01620470034778118,0.006969692882150411,-0.01518295608460903
1733698747648904700,30.72090478515625,-0.0019558102428913113,-0.007184504676610231,-0.02398936287462711
1733698747658860800,30.73086083984375,-0.00021276596784591673,-0.00940203459560871,-0.029195114824175833
1733698747668816400,30.74081640625,0.009685527712106705,0.011483224783837795,-0.04015665382146835
1733698747678772500,30.7507724609375,0.009129647395014762,-0.004997223765403032,-0.005763385832309722
1733698747688727300,30.760727294921875,0.0004576806396245956,-0.008705430633574724,-0.016686346384882925
1733698747698683400,30.770683349609374,0.015139701464772224,-0.0022828502401709555,0.004988894328474998
1733698747708638500,30.780638427734374,0.01755582269579172,-0.0027840777605772017,0.009977788656949996
1733698747718594300,30.79059423828125,0.009911153161525726,0.011281564731895923,0.0047439796566963194
1733698747728549400,30.80054931640625,-0.0006432663396000862,0.014143530034273861,0.008521160107851028
1733698747738505500,30.81050537109375,0.0036997313007712364,0.00778013248220086,0.009696049106121063
1733698747748461600,30.820461669921876,-0.002549392221868038,0.00033449265137314795,-0.011182488271594047
1733698747758416400,30.83041650390625,0.0218701787635684,-0.005177548768371344,-0.04498597367405891
1733698747768372200,30.840372314453123,0.036977439263463016,-0.010313158091157675,-0.05416881256103515
1733698747778327600,30.85032763671875,0.01744505579769611,-0.01139306228235364,-0.0523018496453762
1733698747788283400,30.860283447265626,0.02387128945291042,-0.021508651974797247,-0.04182020311951637
1733698747798238500,30.870238525390626,0.010861001232266425,-0.012539748099446297,-0.018950199663639068
1733698747808194300,30.8801943359375,-0.004736380872130394,0.006772855135798454,0.006900280907750129
1733698747818149400,30.8901494140625,-0.024396482370793816,0.023926526771485802,0.024826982742547986
1733698747828105500,30.90010546875,-0.019260873048007488,0.028606647411733865,0.04218260669112205
1733698747838060300,30.910060302734376,0.017127660411596298,0.007236527124792337,0.030102292796969413
1733698747848016400,30.920016357421876,0.024372516973316667,-0.005405220044404268,0.006152092888951301
1733698747857972500,30.929972412109375,0.02307663194388151,-0.01001636710166931,-0.017460253366827962
1733698747867927300,30.93992724609375,0.02301730297207832,-0.017507745770365,-0.029788989064097403
1733698747877883400,30.94988330078125,0.009581482815742491,-0.0035674832232296463,-0.02753916431069374
1733698747887838500,30.95983837890625,0.00953062941133976,0.005221241779625415,-0.0251531459569931
1733698747897794600,30.969794677734374,-0.0009577391162514686,-0.0036541385933756827,-0.013979425513744353
1733698747907749400,30.979749267578125,-0.0024395021066069603,-0.02743526554480195,-0.019025602987408637
1733698747917705200,30.989705322265625,-0.004188976122438908,-0.022500731752067803,-0.003896422916650772
1733698747927660500,30.99966064453125,-0.035785891391336914,-0.009077624946832657,-0.019535890597105025
1733698747937616400,31.009616455078124,-0.019943594615161417,0.007372428464144468,-0.04822071781158447
1733698747947572500,31.019572509765624,-0.010206921237707138,0.022585195165127515,-0.07783493483066559
1733698747957527300,31.02952734375,0.006257306829094886,0.03405994438156485,-0.10728256311118602
1733698747967483600,31.039483642578126,0.043537820692360396,0.026837591912597415,-0.11941548397541045
1733698747977438500,31.0494384765625,0.054307344248890874,-0.012497954784333706,-0.11164718806147575
1733698747987394300,31.059394287109374,0.039110359638929365,-0.024392390717566013,-0.05667991859912872
1733698747997349400,31.069349365234373,0.03444499817639589,0.004493219766020774,0.006980944928526878
1733698748007305500,31.079305419921877,0.00922697028964758,0.02543722359538078,0.08584872993826866
1733698748017260300,31.08926025390625,-0.014798340681195258,0.03307604791074991,0.14472528179883956
1733698748027216400,31.09921630859375,-0.02242342873215675,0.03048208589479327,0.14108312590420247
1733698748037171500,31.10917138671875,-0.004338029204308987,0.026007132437825202,0.10268179131746291
1733698748047127600,31.11912744140625,0.0020797288835048672,0.008765490257740021,0.02901099042892456
1733698748057083400,31.12908349609375,0.013371522748470305,0.011228373239934444,-0.06938041021823883
1733698748067038200,31.1390380859375,0.011220189933478831,-0.023652093744277954,-0.11504150667488575
1733698748076994300,31.148994384765626,0.028162849166989325,-0.03792991768270731,-0.1302671328574419
1733698748086949400,31.158949462890625,0.055009062777459615,-0.02825724945217371,-0.09323942471146583
