time,seconds_elapsed,z,y,x
1733359918685529000,9.325529052734375,-0.028390228182077405,0.031387071910500525,0.012772972333431243
1733359918695495200,9.3354951171875,-0.038408933371305465,0.0336342663154006,0.04045242189764976
1733359918705460000,9.3454599609375,-0.008810060051828623,0.013518822264671325,0.0814899502068758
1733359918715426000,9.355426025390624,0.005078326177597046,0.012275251944363116,0.10876257253587246
1733359918725391000,9.36539111328125,-0.0014833704255521297,-0.00443067592382431,0.1045078377008438
1733359918735357000,9.37535693359375,-0.016181903994083403,-0.008851414975523948,0.10293372025191783
1733359918745322000,9.385322021484376,-0.012862988704442977,-0.026314006429910657,0.06331131943762303
1733359918755288000,9.3952880859375,-0.003178703101351857,-0.037167116616666315,0.04988777424097061
1733359918765253000,9.405253173828125,0.00602057546377182,-0.04060644341558218,0.0468950221657753
1733359918775219000,9.415218994140625,-0.017181509490683675,-0.04821779520213604,0.06771393831074238
1733359918785185000,9.42518505859375,-0.04628931135758757,-0.04611351639926433,0.04495382497012615
1733359918795150000,9.435150146484375,-0.050343701314926145,-0.054578562405705446,0.04125555497407913
1733359918805116200,9.4451162109375,-0.044293899756669995,-0.05359744241386652,0.024332477223873137
1733359918815081200,9.455081298828125,-0.0587361204765737,-0.0342290173381567,0.026494039171934127
1733359918825047000,9.465047119140625,-0.08840082557387649,-0.059952656659483905,0.016160276684165
1733359918835011800,9.47501171875,-0.07162365910038351,-0.053391982969641684,0.038600656551122665
1733359918844978200,9.484978271484374,-0.058582025893405075,-0.03356470821052789,0.05532675042450428
1733359918854943000,9.49494287109375,-0.044385158236697315,-0.016100363190472124,0.09682955815792083
1733359918864909000,9.504908935546876,-0.02144128582701087,-0.011739829893410205,0.11312018322348594
1733359918874874000,9.5148740234375,0.0015279402196407318,-0.027113340114057062,0.11975099954009055
1733359918884840000,9.52483984375,-0.00529796027764678,-0.011100070685148239,0.11499649848937987
1733359918894806300,9.53480615234375,-0.03173025932498276,-0.014164134430885314,0.07339958273172378
1733359918904771000,9.54477099609375,-0.038259149637073275,-0.010957739605009556,0.02007072812616825
1733359918914737000,9.55473681640625,-0.024023849666118622,-0.02444645899236202,-0.011551906105875968
1733359918924702200,9.5647021484375,-0.025881679427251218,-0.04069675204753875,-0.023187983363866804
1733359918934668000,9.57466796875,-0.027362857895717022,-0.02217822179943323,-0.01787175677716732
1733359918944633000,9.584633056640625,-0.04756503038182854,-0.0008326514318585395,-0.007030044767260551
1733359918954599200,9.59459912109375,-0.057581251353025435,-0.0009627075523138045,-0.0035667525708675384
1733359918964564000,9.60456396484375,-0.0677087506789714,-0.005119242709875106,0.01818447598814964
1733359918974530000,9.614530029296875,-0.041838907819986344,0.0036477088525891303,0.0518096822142601
1733359918984495000,9.6244951171875,-0.011577113612368703,0.02702887670099735,0.07640460976660252
1733359918994461200,9.634461181640624,-0.009456249000877142,0.01623217287659645,0.09165653943419456
1733359919004427000,9.644427001953124,-0.017425766575336454,-0.01848521250039339,0.08114215968251227
1733359919014392000,9.65439208984375,-0.018211363995075225,-0.06260258664637804,0.06577449468076228
1733359919024358100,9.664358154296876,-0.015555150397866964,-0.05190583606511354,0.06054419281184673
1733359919034323000,9.674322998046875,-0.04277531188726425,-0.03618541210293769,0.04300502898991108
1733359919044289000,9.6842890625,-0.03699906657338142,-0.03212415401339531,0.03764379421770572
1733359919054254000,9.694254150390625,-0.036650691527128215,-0.021646014618873596,0.0375315660148859
1733359919064220000,9.704219970703125,-0.04647416640520095,-0.027991584253311157,0.0038251112461090086
1733359919074185200,9.714185302734375,-0.05014503693766892,-0.021828677709400654,-0.027470190727710724
1733359919084151000,9.724151123046875,-0.03185644298791885,-0.011022621534764765,-0.013169278174638747
1733359919094116000,9.7341162109375,-0.03378543828912079,-0.004722936868667602,0.026747721672058102
1733359919104082200,9.744082275390625,-0.058453211881965395,-0.015322656816244125,0.018238836523890495
1733359919114048000,9.754048095703125,-0.056228740765526884,-0.047906245034933084,0.023414193335175512
1733359919124013300,9.764013427734374,-0.09614449850320815,-0.041626141852140426,0.0473871895968914
1733359919133979100,9.773979248046874,-0.09399711121097207,-0.0155938749730587,0.040224458360672
1733359919143944000,9.78394384765625,-0.05260470504947006,-0.027506431084871292,0.06336217284202575
1733359919153910300,9.79391015625,-0.06328969212770462,-0.02629647077322006,0.07817688013613223
1733359919163875000,9.803875,-0.053286184507608414,-0.02885492308437824,0.06529284864366054
1733359919173841000,9.8138408203125,-0.07524199572801589,-0.019079671262204646,0.04582359354197979
1733359919183806200,9.82380615234375,-0.034400136121362446,-0.00016337386816740035,0.052903907191753384
1733359919193772000,9.83377197265625,-0.011495061352103948,-0.01269990709722042,0.03907295023798942
1733359919203737000,9.843737060546875,-0.029422493839263913,0.005201660296320915,0.04462883079946041
1733359919213703200,9.853703125,-0.021956980264186857,-0.00036240357160568235,0.04436053525209427
1733359919223668200,9.863668212890625,-0.020579846692085266,-0.016690145777165887,0.05675882905423641
1733359919233634000,9.873634033203125,0.006812164232879877,-0.06443798537999391,0.06608721389174461
1733359919243600100,9.88360009765625,0.025216201255843042,-0.04686491928845644,0.0659784928202629
1733359919253565200,9.893565185546874,0.012995090651512145,-0.032954759618639945,0.07711831099390982
1733359919263531000,9.903531005859374,0.03264320945143699,-0.02234159566760063,0.10054594833254814
1733359919273496000,9.91349609375,0.03387764661721885,-0.014188976611196995,0.10733049390614031
1733359919283462100,9.923462158203124,0.014739303970336914,-0.011858195576071739,0.11524141316115856
1733359919293427000,9.933427001953126,-0.014848025041818617,0.01086947679966688,0.0936813232600689
1733359919303393000,9.94339306640625,-0.02797850557602942,0.021573241643607615,0.0387426953703165
1733359919313358000,9.953358154296875,-0.037070232113450764,0.004543780909478664,0.019116203880310056
1733359919323324000,9.963323974609375,-0.06548055323548614,-0.012789923468232154,-0.007898644295334815
1733359919333289200,9.973289306640625,-0.060930561780929565,-0.02232902844697237,-0.04096621663868427
1733359919343255000,9.983255126953125,-0.08349763676747679,-0.03309095321893692,-0.053029579398036
1733359919353221000,9.99322119140625,-0.08212401032671332,-0.01938537621051073,-0.03324175986647606
1733359919363186200,10.003186279296875,-0.08328742808289825,-0.030489246287941932,-0.02248714161813259
1733359919373152000,10.013152099609375,-0.0886230169571936,-0.008722527898848056,0.02082534588575363
1733359919383117000,10.023116943359375,-0.06995557975769043,-0.017405308309197426,0.031874563166499136
1733359919393083100,10.033083251953125,-0.0019930735133588313,-0.03439063764065504,0.04787175824344158
1733359919403048000,10.0430478515625,-0.017703998994827268,-0.013378244750201702,0.05682780263721943
1733359919413014300,10.05301416015625,-0.048314241313934324,-0.024792788212001322,0.06210545077919959
1733359919422979000,10.06297900390625,-0.03197334736585617,-0.03784136261641979,0.06461012707650661
1733359919432945000,10.07294482421875,-0.0029389760613441466,-0.025211890406906603,0.08066811242997646
1733359919442910000,10.082909912109375,-0.0029905601181089876,-0.02551321144104004,0.06896423063278198
1733359919452876000,10.0928759765625,0.015453516654297709,-0.0037894554108381267,0.09825228443741797
1733359919462841000,10.102841064453125,0.017920272094011307,-0.0035354806497693058,0.13636486521065233
1733359919472807200,10.11280712890625,0.04297404932975769,0.020794658486545086,0.16915946583151817
1733359919482773000,10.12277294921875,0.05990757540874183,0.020182079546153545,0.15448504379093647
1733359919492738000,10.132738037109375,0.03958499141335487,-0.0035807810962200162,0.11715630687177181
1733359919502704000,10.1427041015625,0.00793539610914886,-0.03701806353479624,0.09562602758705616
1733359919512669200,10.152669189453125,0.0027705606918781993,-0.036516836014389986,0.0479144283413887
1733359919522635000,10.162635009765625,-0.037884178844839335,-0.03983107512891292,0.04244739510715007
1733359919532600000,10.17260009765625,-0.06142272921204567,-0.034578561428189276,0.04172083439826965
1733359919542565600,10.182565673828124,-0.05844152144417166,-0.03458849830031395,0.04942015672922134
1733359919552530700,10.19253076171875,-0.03956847866997123,-0.0270899592384696,0.04262684332728386
1733359919562496800,10.202496826171876,-0.04234868397302925,-0.03461334048062563,0.019758593437075613
1733359919572461600,10.212461669921876,-0.05033785609602928,-0.017300386629998683,0.02004968533813953
1733359919582427600,10.222427734375,-0.00769216193780303,-0.01005903719961643,0.029414310532808303
1733359919592393700,10.232393798828125,-0.007027122157812118,-0.013999006997048855,0.051962242427468296
1733359919602358500,10.242358642578125,-0.025750527328252792,-0.02237082176208496,0.03846446295082569
1733359919612324600,10.25232470703125,-0.03080678780451417,-0.02384469370692968,0.03260463100671768
1733359919622289700,10.26228955078125,-0.04778700256943703,-0.025782676032185554,0.030991350591182708
1733359919632255700,10.272255859375,-0.03963058412075043,-0.043299628022313116,0.029739304703474044
1733359919642220800,10.282220703125,-0.05425780601873994,-0.033626667530834674,0.043892333218455315
1733359919652186600,10.2921865234375,-0.06639715662375092,-0.04190554331541061,0.04035013056695461
1733359919662152000,10.30215185546875,-0.06259060394763946,-0.030798458367586132,0.040590369063615794
1733359919672117800,10.31211767578125,-0.05670213043093681,-0.008757306951284408,0.04752864389419555
1733359919682082600,10.32208251953125,-0.040431379109621045,-0.009095160603523254,0.03690203593969345
1733359919692049000,10.332048828125,-0.008088467779010533,0.006333586935698986,0.06991992392241954
1733359919702014700,10.3420146484375,-0.0010264204382896423,0.013011165003478526,0.061305240312218665
1733359919711979500,10.3519794921875,0.010251271836087107,-0.006054477733373641,0.04931202017962932
1733359919721945900,10.36194580078125,0.008590060625597834,-0.03064823624193668,0.03301613441705704
1733359919731910700,10.37191064453125,-0.013413462194055318,-0.024728783065080643,0.06283025792241097
1733359919741876500,10.38187646484375,-0.0154021517932415,-0.0023068156376481056,0.07608487629294396
1733359919751841800,10.391841796875,-0.04447261732444167,-0.006539630901813507,0.0633557431012392
1733359919761807600,10.4018076171875,-0.054553501029685134,-0.029926936230063438,0.049686114189028734
1733359919771772700,10.411772705078125,-0.06627294572219253,-0.03609451894909143,0.03475567156076431
1733359919781738800,10.42173876953125,-0.07021291551962494,-0.020457097095251082,0.019715338817238807
1733359919791703800,10.431703857421875,-0.07251695467829704,-0.023425883772969246,0.021674071669578552
1733359919801669600,10.441669677734374,-0.06463190051689743,-0.003485796289145946,0.028925065711140632
1733359919811634700,10.451634765625,-0.06859020968861877,0.014675883345305918,0.04070610439777374
1733359919821600800,10.461600830078124,-0.05927534191980958,-0.019566870257258413,0.042915012618899344
1733359919831566800,10.47156689453125,-0.02929864826388657,-0.012760405112802981,0.049556350329518314
1733359919841531600,10.48153173828125,0.0028535628002136944,-0.019023849421739576,0.06210837338864803
1733359919851497700,10.491497802734376,0.06162731187343597,-0.03640519233345985,0.06443593955338
1733359919861462500,10.501462646484375,0.04238587417826056,-0.026981822688877583,0.06788987939953804
1733359919871428600,10.5114287109375,0.011301000084728003,-0.035169513058662415,0.0767757811665535
1733359919881393700,10.5213935546875,-0.002292567916586995,-0.033870413158833976,0.055766895407438274
1733359919891359700,10.53135986328125,-0.028548049092292783,-0.029317864421010014,0.044669162809848784
1733359919901324800,10.54132470703125,-0.047462081464007495,-0.04010170876383781,0.05172960271537304
1733359919911290600,10.55129052734375,-0.07363339148759841,-0.008136836965382099,0.04427402601242065
1733359919921256700,10.561256591796875,-0.07120075751319527,-0.012409399718046188,0.019868483552336693
1733359919931221800,10.5712216796875,-0.06714191057644785,-0.01388502522855997,-0.0003454524368047714
1733359919941187600,10.5811875,-0.0644048137627542,-0.0030479893937706945,-0.021403438034653662
1733359919951153000,10.59115283203125,-0.06916647520661354,-0.005627484492957592,-0.01317746148109436
1733359919961118700,10.60111865234375,-0.06242576877474784,0.01614537137597799,-0.0028752631753683087
1733359919971083500,10.61108349609375,-0.05540799896717071,0.002853343604505062,0.006101824006438255
1733359919981049900,10.6210498046875,-0.0273404268682003,0.0037029461711645126,0.03548223226964473
1733359919991014700,10.6310146484375,-0.03306976430043578,-0.013088029631972312,0.04835691141188144
1733359920000980700,10.640980712890626,-0.031961729993298646,-0.011077274331450462,0.07717559413909912
1733359920010945800,10.65094580078125,-0.02717529943436384,-0.021173136410117147,0.0875455969840288
1733359920020911600,10.66091162109375,-0.0022890607852488754,-0.022775018648803234,0.08964929126501082
1733359920030876700,10.670876708984375,0.013338789522647857,-0.03302460998445749,0.08568681737482547
1733359920040842800,10.6808427734375,0.029289076717942952,-0.031131635844707486,0.08105155878961086
1733359920050808600,10.69080859375,0.025537761360406874,-0.04727291556745767,0.0895809022039175
