time,seconds_elapsed,z,y,x
1733359632072970800,8.330970703125,-0.009853577755391597,-0.07707476411312818,0.07408873403966426
1733359632082935800,8.340935791015625,-0.016104747104644775,-0.07439063959568738,0.04239654170274734
1733359632092901600,8.350901611328124,0.0034919337689876553,-0.07137976734191179,0.011781623208522796
1733359632102866700,8.36086669921875,-0.002478372812271118,-0.0677627458885312,0.00774549956023693
1733359632112832800,8.370832763671874,-0.007965279790759085,-0.07861965546756983,-0.013052373796701431
1733359632122797800,8.3807978515625,-0.020996026277542112,-0.05701017346680164,-0.02162789444029331
1733359632132764000,8.390763916015626,-0.014674422040581702,-0.029409342096745967,-0.0117640875518322
1733359632142728700,8.400728759765625,-0.03315583514869213,-0.005975567278265953,-0.02012391961812973
1733359632152694800,8.41069482421875,-0.05264554851651192,0.007165653845667839,-0.03214928845465183
1733359632162659600,8.42065966796875,-0.07244447396397591,-0.016716741523146627,-0.04760521626174449
1733359632172625700,8.430625732421875,-0.08038578835725783,-0.09370353509187698,-0.08807283572852612
1733359632182591700,8.440591796875,-0.07199760697931051,-0.14129559961110352,-0.09597907880842685
1733359632192556800,8.450556884765625,-0.06945727484673261,-0.1873284519895911,-0.10047989735901355
1733359632202523000,8.46052294921875,-0.06949380746483802,-0.17566460994184016,-0.07721358806192874
1733359632212487700,8.47048779296875,-0.07888064449131488,-0.12939210358858108,-0.05210428124666214
1733359632222453800,8.480453857421875,-0.09595072949677705,-0.11541150903105735,0.00022036475241184232
1733359632232418800,8.490418701171874,-0.09922405207902192,-0.09569178629964589,0.04026479037106037
1733359632242384600,8.500384521484374,-0.1022901616513729,-0.09370616544038057,0.0847965905368328
1733359632252350000,8.510349853515624,-0.06441372772157192,-0.09168751909434796,0.11325345421433448
1733359632262315800,8.520315673828126,-0.045754035437107085,-0.07617781527340411,0.13575930053293706
1733359632272279800,8.53027978515625,-0.030339316423237322,-0.04944090725630521,0.1442231774955988
1733359632282246000,8.540245849609375,-0.019651333670318124,-0.019874036510288715,0.14517828626334667
1733359632292211000,8.5502109375,0.012071838326752186,0.019054829081892967,0.1356090784072876
1733359632302176800,8.5601767578125,0.01677986988723278,0.023278876517713067,0.1307020171433687
1733359632312141600,8.5701416015625,0.031143618543446064,0.01722995174229145,0.11216624349951744
1733359632322108000,8.58010791015625,0.03051028907597065,-0.00469429529607296,0.0939069487094879
1733359632332072700,8.59007275390625,0.002375496959686279,-0.022311200529336928,0.05106324776113033
1733359632342038800,8.600038818359375,-0.019321955585479736,-0.016661504204571246,-0.002596446233987808
1733359632352003800,8.61000390625,-0.019032617250084875,-0.03540712120682001,-0.038087446331977845
1733359632361969700,8.6199697265625,-0.029354397039115427,-0.04351736242622137,-0.05448094725012779
1733359632371934700,8.629934814453126,-0.010292553694546222,-0.05926496665626764,-0.043594227054715155
1733359632381900800,8.63990087890625,-0.009725567461550235,-0.059281333269178865,-0.021609774261713028
1733359632391865900,8.649865966796876,-0.018828911371529103,-0.05743921253383159,-0.025816578301787376
1733359632401832000,8.65983203125,-0.016356676039099693,-0.06266074657440185,0.002257423537969589
1733359632411796700,8.669796630859375,-0.0410892584964633,-0.06918225729763508,0.010656418570876122
1733359632421762800,8.6797626953125,-0.028328853383660316,-0.06916209129244089,0.037598201510310174
1733359632431727600,8.6897275390625,-0.06557429593354464,-0.06822685626894236,0.06069733754694461
1733359632441693700,8.699693603515625,-0.06920651495605706,-0.0737649089127779,0.06656359923183917
1733359632451658800,8.70965869140625,-0.0628062925249338,-0.07754998040944337,0.05994681144058704
1733359632461624800,8.719624755859375,-0.034841304017603394,-0.07035626951307059,0.05489303518235683
1733359632471590000,8.72958984375,-0.029796295587718485,-0.06793722567260264,0.041240941926836965
1733359632481555700,8.7395556640625,-0.032600539353489874,-0.05867781441807746,0.052037645751237864
1733359632491520800,8.749520751953124,-0.04856646250933409,-0.05631956085413694,0.06329203021526336
1733359632501486800,8.75948681640625,-0.057091129748523234,-0.052451194988191126,0.07406886029541492
1733359632511451600,8.76945166015625,-0.038569969151914116,-0.04529547801464796,0.07278115857243538
1733359632521418000,8.77941796875,-0.053793549507856364,-0.033708208334445953,0.08905015632808208
1733359632531382800,8.7893828125,-0.03420680550634861,-0.014523030871152877,0.09638356795608997
1733359632541348600,8.7993486328125,-0.008968903875350952,-0.03533493275344372,0.09668693481683731
1733359632551314000,8.80931396484375,0.0025949849292635917,-0.02908902410119772,0.07974339880049228
1733359632561279700,8.81927978515625,-0.018877426688373087,-0.019535013814270495,0.03793371707499027
1733359632571245600,8.82924560546875,-0.03159983787834644,-0.025118074643611907,-0.00911971052289009
1733359632581211000,8.8392109375,-0.05897153666764497,-0.02515197691321373,-0.040326749691367146
1733359632591176700,8.8491767578125,-0.08406535365283489,-0.03940203606188297,-0.07425882990956306
1733359632601141800,8.859141845703125,-0.07320610598623752,-0.06156096863895654,-0.07690496050417422
1733359632611107800,8.86910791015625,-0.05732639980912208,-0.08347294071763753,-0.09218260913491248
1733359632621073000,8.879072998046874,-0.02435848844796419,-0.13269465226531027,-0.07438333307206631
1733359632631038700,8.889038818359374,-0.0029749241575598713,-0.15296411783397196,-0.06897066037356853
1733359632641003800,8.899003662109376,0.00215805481672287,-0.15280015944391487,-0.046561260166764255
1733359632650969900,8.908969970703126,-0.0012485387563705443,-0.10956073717623949,-0.01972644473314285
1733359632660934700,8.9189345703125,-0.011486439654231071,-0.08171762148290872,0.0164957922488451
1733359632670900700,8.928900634765625,-0.021003040540218353,-0.05792348891943693,0.0459539419233799
1733359632680865800,8.93886572265625,-0.03272796512544155,-0.049691374886035915,0.06547112782001495
1733359632690831600,8.94883154296875,-0.04119827182888985,-0.04913666361272335,0.07498246800899505
1733359632700797000,8.958796875,-0.05897767414748668,-0.04643091178536415,0.10284253483712673
1733359632710762800,8.9687626953125,-0.06769143421798944,-0.049840427967906,0.10428455033898353
1733359632720727800,8.978727783203125,-0.10053805728703737,-0.06607786154150963,0.0989227310448885
1733359632730694000,8.98869384765625,-0.10394435859918594,-0.05014525613337755,0.07089549095630646
1733359632740658700,8.99865869140625,-0.07514379605054855,-0.021524726326763628,0.05577274062633514
1733359632750624800,9.008624755859374,-0.027019816611707208,-0.0008969488397240638,0.045347208201885224
1733359632760589800,9.01858984375,-0.0011757657811045645,0.02277034247368574,0.03418225558698177
1733359632770555600,9.0285556640625,-0.0062903323158621785,0.05172931045442819,0.06244681156277656
1733359632780520700,9.038520751953126,-0.031134850715100762,0.05415419951379299,0.07348901458084584
1733359632790486800,9.04848681640625,-0.07491875512301921,0.028873627784848213,0.03737082249522209
1733359632800451800,9.058451904296875,-0.09001286388039588,0.01587619904577732,0.009200959065556525
1733359632810417700,9.068417724609375,-0.09077800303399562,-0.035407705728709694,-0.01627659654021263
1733359632820382700,9.0783828125,-0.05647825854718685,-0.08738193085491656,-0.03707037824392319
1733359632830348800,9.088348876953125,0.004107435318827629,-0.14398819969594479,-0.035728315985202784
1733359632840313600,9.098313720703125,0.04663520218580961,-0.1752361553966999,0.004423077139258384
1733359632850280000,9.108280029296875,0.06274696355313063,-0.15032090984880922,0.021249124255776405
1733359632860244700,9.11824462890625,0.04219225130230188,-0.14764146150648594,0.025993103912472722
1733359632870210600,9.12821044921875,-0.004164718464016914,-0.1200733633622527,0.041865795826911925
1733359632880175900,9.13817578125,-0.03413432479202747,-0.09775719439685344,0.07189911504089831
1733359632890141700,9.1481416015625,-0.059554012730717656,-0.04868307462632656,0.08228665354251861
1733359632900106800,9.158106689453126,-0.045832945892214774,0.00267652573287487,0.0885047974050045
1733359632910072800,9.16807275390625,-0.01923544634580612,0.0049789574563503265,0.07079670675694942
1733359632920037600,9.17803759765625,-0.015316227075457572,0.0027159809604287146,0.04279693919718265
1733359632930004000,9.18800390625,0.000045592707395553586,-0.004869651862978935,0.018277999490499495
1733359632939968800,9.19796875,-0.005878244383633136,0.0006926584392786026,-0.017459668844938277
1733359632949934800,9.207934814453125,-0.02254676285088062,-0.013183306699991225,-0.01956102503836155
1733359632959901000,9.21790087890625,-0.040725393620133395,-0.01652881773561239,-0.02825578814744949
1733359632969865700,9.22786572265625,-0.05392302110642194,-0.041860535129904744,-0.02196224096119404
1733359632979831800,9.237831787109375,-0.03156827369630336,-0.066377429009974,-0.02560556589961052
1733359632989796900,9.247796875,-0.035948388476669785,-0.07344955935329199,-0.008170446974039076
1733359632999762700,9.2577626953125,-0.01996229931563139,-0.07498802096694708,0.030800796455144882
1733359633009727700,9.267727783203124,-0.010440729993581772,-0.07675736872702836,0.053393736535310744
1733359633019693800,9.27769384765625,-0.014715338572859763,-0.08692629604190588,0.04858195233941078
1733359633029659000,9.287658935546874,-0.04017243591248989,-0.0746472447052598,0.020538345637917517
1733359633039624700,9.297624755859376,-0.06629939533770084,-0.05734422772675752,-0.004964928930997848
1733359633049589800,9.30758984375,-0.08197071946114301,-0.03666618135720491,-0.03479717261493206
1733359633059555800,9.317555908203126,-0.06834376064687966,-0.047888417117297646,-0.026277181550860403
1733359633069520600,9.327520751953125,0.003118424281477928,-0.048669338361918925,-0.004407879570126534
1733359633079486700,9.33748681640625,0.0246913736641407,-0.061412792339920995,0.010897826111316681
1733359633089451800,9.34745166015625,0.01746872893422842,-0.044727614998817444,0.006522679767012596
1733359633099417600,9.35741748046875,0.009064180943369865,-0.06217997732013464,0.0022620997130870816
1733359633109383000,9.3673828125,-0.0035340193450450895,-0.07439122411757706,-0.03259469413459301
1733359633119348700,9.3773486328125,-0.028200258567929265,-0.08668196589201688,-0.044802433800697324
1733359633129313800,9.387313720703125,-0.015502397297322749,-0.08964899900406599,-0.04141454492807388
1733359633139280000,9.39727978515625,0.005691489639878273,-0.08059680075943469,-0.006268997266888618
1733359633149244700,9.40724462890625,-0.014006898042559623,-0.09569996960610151,-0.003347556862235069
1733359633159210800,9.417210693359374,-0.0348041868776083,-0.06448708521872759,-0.011630816560983658
1733359633169175800,9.42717578125,-0.05256429997384548,-0.05467588530033826,-0.042028292912244795
1733359633179141600,9.4371416015625,-0.09032236822098492,-0.05969546702802181,-0.04069207587242126
1733359633189106700,9.447106689453125,-0.11046645384430885,-0.047102819697558876,-0.016030512824654577
1733359633199072800,9.45707275390625,-0.06374269659221173,-0.023563830938935278,0.033009704676270485
1733359633209037800,9.467037841796875,-0.034327217015624044,0.014524492175877094,0.06668401074111462
1733359633219003600,9.477003662109375,0.008742693904042243,0.06068886197954416,0.10398352156579493
1733359633228969000,9.486968994140625,0.02646948925256729,0.08132979120910168,0.1335650053590536
1733359633238934800,9.496934814453125,0.012727379626035689,0.06936112099587917,0.1494949804186821
1733359633248899600,9.506899658203125,0.008866320283710956,0.04452770851254463,0.1381575938463211
1733359633258866000,9.516865966796875,-0.015149638336896896,0.010530454103648662,0.10223638563752174
1733359633268830700,9.526830810546874,-0.03822685480266809,-0.029267303277552125,0.07893149789571761
1733359633278796800,9.536796875,-0.04059095358550548,-0.07205664369016886,0.04390519270002842
1733359633288763100,9.54676318359375,-0.05391425327807665,-0.12162848384976387,0.017502338942885397
1733359633298728000,9.55672802734375,-0.0502191981524229,-0.14733517203629015,0.00618307254910469
1733359633308694000,9.566694091796874,-0.04670183768123388,-0.17136165205091236,-0.007774141132831573
1733359633318659000,9.5766591796875,-0.05305325253456831,-0.17956161738038062,-0.005847556984424591
1733359633328625000,9.586625,-0.04832359366416931,-0.17876403726190326,0.005196399599313736
1733359633338590000,9.59658984375,-0.0431914914727211,-0.1732622249752283,-0.0032668928414583205
1733359633348556000,9.60655615234375,-0.052583589196205135,-0.14489187053740024,-0.013123685467243193
1733359633358521000,9.61652099609375,-0.038221594105660915,-0.1258452247619629,-0.006443769311904907
1733359633368487200,9.626487060546875,-0.021758827343583104,-0.1168599542737007,0.018825696501135827
1733359633378452000,9.636451904296875,0.011741291198134421,-0.07647036847919225,0.05489303518235683
1733359633388418000,9.64641796875,0.020630407835543155,-0.04871639237403869,0.06575052928328513
1733359633398382800,9.6563828125,-0.02179477543979883,0.0033157004192471504,0.06515080982446671
1733359633408349000,9.666348876953125,-0.035325288142263885,0.03483750462532043,0.048394320812821384
1733359633418314000,9.67631396484375,-0.0461214074447751,0.0342073900282383,0.03837853823304176
1733359633428280000,9.686280029296874,-0.049563364592194556,0.011136311042308807,0.024408465069532394
1733359633438245000,9.6962451171875,-0.04296732732802629,-0.01864420245438814,0.04133504995107651
1733359633448211000,9.7062109375,-0.039432723461091515,-0.03483341297209263,0.03235620920360088
1733359633458176000,9.716176025390626,-0.022910043205320835,-0.03445230470001697,0.021443770045042037
