time,seconds_elapsed,z,y,x
1733859218351675400,19.62967529296875,0.009216741156578064,-0.023344854426011443,0.046210547032952305
1733859218361625300,19.639625244140625,0.05458469988554716,-0.03486680378504097,0.04363514358699321
1733859218371575300,19.6495751953125,0.031440263402462004,-0.03194258690141141,0.04115443268716335
1733859218381525500,19.659525390625,0.0026990298256278035,-0.025184125617146492,0.014712415963411331
1733859218391475500,19.669475341796876,-0.008147066098451615,-0.024325316830724475,0.05014905552566051
1733859218401425400,19.67942529296875,0.017214461912214755,-0.01857135641388595,0.057609892925620076
1733859218411375600,19.689375732421876,0.0059200376987457275,-0.02890979507677257,0.07086100416481494
1733859218421325600,19.69932568359375,-0.006241232477128505,-0.03288374020904302,0.06900047098994255
1733859218431275300,19.709275146484377,0.0021676994279026984,-0.02507503921948373,0.05021627554297447
1733859218441225500,19.7192255859375,0.007632394574582577,-0.030732699654996393,0.042670097947120664
1733859218451175400,19.729175537109374,0.024725275933742522,-0.05040631822235882,0.06382745226621628
1733859218461125400,19.73912548828125,0.006858487592637539,-0.03764079854302108,0.07487550050318241
1733859218471075600,19.74907568359375,-0.03231383136659861,-0.041166415385901926,0.08436345981657505
1733859218481025500,19.759025634765624,-0.05186550405472517,-0.06830905465967953,0.1328548112630844
1733859218490975500,19.7689755859375,-0.049026188975572586,-0.07049772381037474,0.1465665257513523
1733859218500925400,19.778925537109377,-0.029171149426698684,-0.04589665877819061,0.09329261620342731
1733859218510875400,19.78887548828125,0.0012213584885001183,-0.029410876466706395,0.05568213973343372
1733859218520825300,19.798825439453125,0.004628536583483219,-0.040043548835814,0.038927404287457466
1733859218530775600,19.808775634765624,0.0076233344852924345,-0.03161167444661259,0.04073708405792713
1733859218540725500,19.8187255859375,0.014239245493710041,-0.04843604106269776,0.02842763758301735
1733859218550675500,19.828675537109376,-0.02768383347839117,-0.06600662293620407,0.05065700504779815
1733859218560625700,19.838625732421875,-0.10313274995535611,-0.06821333920024335,0.0857990455776453
1733859218570575400,19.848575439453125,-0.17117460504621265,-0.06447342201955616,0.15936930870115756
1733859218580525300,19.858525390625,-0.18285072205364702,-0.046887788707390424,0.20959259850680828
1733859218590475500,19.8684755859375,-0.13087825049310922,-0.032717735992372037,0.18167524853348732
1733859218600425500,19.878425537109376,-0.03726911568641662,-0.05608063753172755,0.07883563630580902
1733859218610375400,19.88837548828125,0.05410948358923196,-0.06844152193292975,-0.02986614595353603
1733859218620325400,19.898325439453124,0.12752543293386698,-0.04740582123212516,-0.12406067943274975
1733859218630275600,19.908275634765626,0.14012655583173036,-0.05293598283044994,-0.12757657859921454
1733859218640225500,19.9182255859375,0.14961919132024049,-0.06920110812857747,-0.06516366930603981
1733859218650175200,19.92817529296875,0.1131631455823779,-0.08181618648655713,-0.002613397368788719
1733859218660126500,19.93812646484375,0.08112930020093917,-0.06329780236892402,0.04942950907945633
1733859218670076400,19.948076416015624,0.017173545379936695,-0.029069296487420796,0.07057400391697884
1733859218680026600,19.958026611328126,-0.03186579533815384,-0.014131474270299076,0.0983253496736288
1733859218689976600,19.9679765625,-0.034356735371053215,-0.008097966259717941,0.10599661495387554
1733859218699926300,19.97792626953125,-0.016167583207786083,-0.021365663307532666,0.10201426731944084
1733859218709876500,19.98787646484375,0.0014718261182308195,-0.04471475551724434,0.11459142481982708
1733859218719826400,19.997826416015624,0.035062253291904925,-0.004564531436562538,0.12200608499050139
1733859218729776400,20.0077763671875,0.06901186916679143,0.021931553561985492,0.13343816410899162
1733859218739726600,20.0177265625,0.06970394308418035,0.004374561822414398,0.06817863321304321
1733859218749676500,20.027676513671874,0.018781565098464487,0.015458265894651413,0.03822948515117168
1733859218759626500,20.03762646484375,-0.0012985153779387472,0.012954539445415138,0.02122223624885082
1733859218769576400,20.047576416015627,0.02800356695204973,-0.03671140873841941,-0.0019528876334428786
1733859218779526400,20.0575263671875,0.027118600811064243,-0.05408047669045627,-0.03901508257091045
1733859218789476400,20.067476318359375,0.020731822383403778,-0.03640650750771165,-0.018369184905290603
1733859218799426600,20.077426513671874,-0.010846095924079417,-0.0425704369649291,0.004245967006683349
1733859218809376500,20.08737646484375,-0.06212327869683504,-0.053280558484420176,0.07605506567656993
1733859218819326500,20.097326416015626,-0.10210808308273553,-0.05414703912064433,0.12665829471051693
1733859218829276700,20.107276611328125,-0.13124386893510817,-0.0645000177655369,0.19940204388201235
1733859218839226400,20.117226318359375,-0.11005290460735559,-0.07673172282911837,0.23911913724243639
1733859218849176300,20.12717626953125,-0.06129179630875587,-0.07051818207651377,0.2349275307714939
1733859218859126300,20.137126220703124,-0.05944616844207048,-0.07410670808777213,0.17232815899550913
1733859218869076500,20.147076416015626,-0.048905777466297144,-0.05790164241380989,0.11081365984678268
1733859218879026400,20.1570263671875,-0.04246756111234426,-0.02816416434124112,0.07497662279009819
1733859218888976400,20.166976318359374,-0.03131663702279329,-0.047543622267618775,0.07439326994419097
1733859218898926600,20.176926513671877,0.007420213128626346,-0.04634695982895791,0.04082300877571106
1733859218908876500,20.18687646484375,0.0572995118021965,-0.0581548865225166,0.004885433954000473
1733859218918826200,20.196826171875,0.03731850778609514,-0.0343633843075484,-0.01395779820382595
1733859218928776400,20.2067763671875,0.03009673983901739,-0.016989567115157842,-0.015247253492474555
1733859218938726400,20.216726318359374,0.05363076016157865,0.01519347747862339,0.015095862323045729
1733859218948676400,20.22667626953125,0.07274988665133714,0.028183453563600778,0.011964578559994696
1733859218958626600,20.23662646484375,0.07733516861498356,0.05600369983799755,0.009344751450419426
1733859218968576500,20.246576416015625,0.10765256546735763,0.03321362975053489,-0.015868600261211393
1733859218978526500,20.2565263671875,0.10903408295363187,-0.009640081135183573,-0.06546995877623557
1733859218988476400,20.266476318359373,0.08856792576909064,-0.01901150139681995,-0.08282499820291996
1733859218998426400,20.27642626953125,0.05440963557958602,-0.037536388320475816,-0.05744505775272846
1733859219008377600,20.286377685546874,0.007090542782843112,-0.05446523822434246,0.0019335984110832214
1733859219018327600,20.29632763671875,0.004392974261939526,-0.06347345119677483,0.07286123807132244
1733859219028277500,20.306277587890627,0.06593173106908798,-0.05437697541899979,0.0807487764507532
1733859219038227500,20.3162275390625,0.0825613788306713,-0.0431773168168962,0.06357552333176136
1733859219048177400,20.326177490234375,0.022675065405666828,-0.05101692440137267,0.046616789746284484
1733859219058127600,20.336127685546874,-0.06900543942600489,-0.04523834099993109,0.06434358509480953
1733859219068077800,20.346077880859376,-0.20232845272272823,-0.026786665442958473,0.1411731422752142
1733859219078027800,20.35602783203125,-0.26658435953408477,-0.028085984538495538,0.27212065861225126
1733859219087977700,20.365977783203125,-0.2526423434212804,-0.06485730677060783,0.3454921842932701
1733859219097928000,20.375927978515627,-0.17804419855475426,-0.11714921954385936,0.32916473434865473
1733859219107877600,20.385877685546873,-0.10691928275674581,-0.07520246743522584,0.259972540178895
1733859219117827600,20.39582763671875,-0.0772282011091709,-0.03881539528034627,0.1499649360179901
1733859219127777500,20.405777587890626,-0.0810059660822153,-0.02029540372751653,0.0371305839985609
1733859219137727700,20.415727783203124,-0.11269494354873895,-0.023133476697653532,0.04133388090729713
1733859219147677700,20.425677734375,-0.12913316039144992,-0.022663448033109306,0.07646715360879898
1733859219157627600,20.435627685546876,-0.09725888948589563,-0.03176723033450544,0.1308066465616226
1733859219167577900,20.445577880859375,-0.023811083698272704,-0.06131744220666587,0.12253566182255744
1733859219177527600,20.455527587890625,0.050584524333477016,-0.07156330721527338,0.10334873079359531
1733859219187477500,20.4654775390625,0.11363485474735498,-0.04318959177657961,0.047590018692612646
1733859219197427700,20.475427734375,0.11625468185693025,-0.006159399412572384,-0.03992576767504215
1733859219207377700,20.485377685546876,0.04228197541236877,0.001802811638265848,-0.057539165776968
1733859219217327600,20.49532763671875,-0.051555707453191275,0.029089681688323616,-0.04067337117195129
1733859219227277800,20.50527783203125,-0.09388356783390045,0.03214972684606909,0.003803483936190605
1733859219237227800,20.515227783203127,-0.0719017453894019,0.023455548258870838,0.03968962083160877
1733859219247177700,20.525177734375,-0.024704233145713805,0.0018534458469599484,0.05171265158057212
1733859219257127700,20.535127685546875,0.0017313538372516631,-0.026237214866653084,0.03739537241458893
1733859219267077600,20.54507763671875,0.015222411312162875,-0.05626636936217546,0.05564122320115566
1733859219277027600,20.555027587890624,0.015936404800415038,-0.06704765642173588,0.07173311082422733
1733859219286977800,20.564977783203126,0.011693652664124966,-0.11234108860976993,0.08131634720563888
1733859219296927700,20.574927734375,0.053017596699297426,-0.13937391083352266,0.0900514423251152
1733859219306877700,20.584877685546875,0.10948474933058022,-0.12282616920173167,0.09505202709138393
1733859219316827600,20.59482763671875,0.11512976948022842,-0.09392463049665092,0.057090837487578386
1733859219326778600,20.604778564453124,0.09072364249825476,-0.0541428013369441,0.008728665378689765
1733859219336728800,20.614728759765626,0.09856997208446264,-0.0265519068390131,-0.03510404660701751
1733859219346678800,20.6246787109375,0.0926174934208393,-0.019702552400901914,-0.03180149793028831
1733859219356628700,20.634628662109375,0.0730506231635809,-0.014002733324095606,0.013689502656459808
1733859219366578700,20.64457861328125,0.08354951308518647,-0.024769772662594912,0.031925416570901866
1733859219376528600,20.654528564453123,0.09544774841070175,-0.030869770038127898,0.02443827568590641
1733859219386478600,20.664478515625,0.07024930200725793,-0.020808248620480297,0.013614099332690238
1733859219396428500,20.674428466796876,0.041781916935741896,-0.004464943519607186,0.023065233767032622
1733859219406378800,20.684378662109374,0.027494156125187873,-0.019902824213355777,0.0433265160292387
1733859219416328700,20.69432861328125,0.049477147613465784,-0.0295641673322767,0.03810498198866844
1733859219426278700,20.704278564453126,0.06531535273641348,-0.027509207563847303,0.036738369810581206
1733859219436228900,20.714228759765625,0.08684592428207397,-0.029272856235504147,-0.0018055881172418593
1733859219446178600,20.724178466796875,0.06882628346681595,-0.04158303336277604,-0.03517711184322834
1733859219456128500,20.73412841796875,-0.010556757588684558,-0.05380450929328799,0.006882160729169845
1733859219466078700,20.74407861328125,-0.07575725177377463,-0.042450536912307144,0.10431319191157817
1733859219476028700,20.754028564453126,-0.10801643034368753,-0.05450184390768408,0.18461597816050052
1733859219485978600,20.763978515625,-0.1038940897166729,-0.05581584911569953,0.18999708667695522
1733859219495928800,20.7739287109375,-0.13371873461604117,-0.03319675168097019,0.18804010739028454
1733859219505878800,20.783878662109377,-0.1516249781847,-0.03125299720205366,0.14518880765736103
1733859219515828700,20.793828857421875,-0.14784078347086907,-0.029173852840438483,0.11270458815991878
1733859219525778700,20.80377880859375,-0.14886135869026182,-0.01987535168454051,0.1264203943014145
1733859219535728600,20.813728759765624,-0.10062544330954551,-0.05389876344799995,0.10383037683069705
1733859219545678600,20.8236787109375,-0.02863309702724218,-0.060555079532042144,0.11498831518292427
1733859219555628800,20.83362890625,-0.010437222862243651,-0.07966558432392776,0.08599953658580779
1733859219565578800,20.843578857421875,0.0036038697108626365,-0.0790292591817677,0.06720657331049441
1733859219575528700,20.85352880859375,-0.00791062699407339,-0.07708769665993749,0.06217150175273418
1733859219585478700,20.863478759765623,0.014915829581022262,-0.0669404697202146,0.062167994621396064
1733859219595429600,20.8734296875,0.05456394935846329,-0.04220255350060761,0.025059622454643247
1733859219605379600,20.883379638671876,0.08339198443591594,-0.03987688703201711,-0.007190203765034675
1733859219615329800,20.893329833984374,0.08160013258308171,-0.004289002430811525,-0.05064414556622505
1733859219625279700,20.90327978515625,0.05416647447347641,0.000969137293100357,-0.06137070676386356
1733859219635229700,20.913229736328127,0.027332243561744688,-0.014173705976828932,-0.01583645155727863
1733859219645179600,20.9231796875,0.01307546241134405,-0.030801819368451833,0.05439969870746136
1733859219655129600,20.933129638671875,-0.0049558688417077066,-0.03275185745768249,0.09415361694693565
1733859219665079600,20.94307958984375,-0.03005231617540121,-0.036555195263400675,0.13046177864670752
1733859219675029800,20.95302978515625,-0.03540010694414377,-0.0435202850356698,0.11480652887523174
1733859219684979700,20.962979736328126,-0.03951134165525436,-0.05052643747068941,0.10354513014853
