time,seconds_elapsed,z,y,x
1733703751599471000,28.20247119140625,-0.020355974808335304,-0.0787633017219603,0.002881692916154861
1733703751609437200,28.212437255859374,-0.005659633196890354,-0.09618673020973802,-0.0010831190615892409
1733703751619403000,28.222403076171876,0.0014344167172908782,-0.07807327363118528,0.011574117937684059
1733703751629370000,28.2323701171875,0.005488368283212184,-0.06386500779762863,0.03550795123279094
1733703751639336200,28.242336181640624,0.021519173368811605,-0.07357406251579522,0.07290332364737986
1733703751649302800,28.252302734375,0.04268821812570095,-0.07677738860175014,0.07797112843096256
1733703751659268600,28.2622685546875,0.04747311431467533,-0.06842749340757727,0.06595861907601357
1733703751669235700,28.272235595703126,0.06686696609258651,-0.05303513235598802,0.0808452225625515
1733703751679201500,28.282201416015624,0.05215893404334783,-0.05250760135054588,0.08315233046114444
1733703751689167600,28.292167724609374,0.03519143262952566,-0.051625703949481246,0.07849018386900425
1733703751699133700,28.3021337890625,0.024794834038615224,-0.04250482438281178,0.04649637823700904
1733703751709100800,28.312100830078126,0.007321721190214157,-0.06220715758800506,0.014423077628016472
1733703751719066600,28.322066650390624,0.0009650456398725509,-0.07660875403657555,0.016154431465268133
1733703751729032700,28.33203271484375,-0.011840367658436298,-0.06509688768014311,0.01650806720852852
1733703751738998500,28.34199853515625,-0.015093816496431827,-0.050296793433278794,0.023263386687636375
1733703751748964900,28.35196484375,0.015761925016343593,-0.04806815759837627,0.02002981159389019
1733703751758931700,28.361931640625,0.011368658493459223,-0.03861760768592357,0.019988310539722443
1733703751768897800,28.371897705078126,-0.028936171627044677,-0.02903495582640171,0.021165537625551224
1733703751778863600,28.381863525390624,-0.009771744690835475,-0.05229205890372395,0.013573767322301864
1733703751788829400,28.391829345703126,0.02305997307002544,-0.08107420901283621,0.014720014747977257
1733703751798796500,28.401796630859376,0.023155250138044356,-0.06959726783931255,0.024906477719545364
1733703751808762600,28.4117626953125,-0.022484803530573843,-0.05949541441127658,0.0526852960050106
1733703751818728700,28.421728759765625,-0.017287819409370422,-0.06491334780678153,0.04543488648533821
1733703751828694500,28.431694580078126,-0.024831951178610322,-0.07431494401097297,0.04134089516997337
1733703751838661600,28.44166162109375,-0.00796557205170393,-0.07017959777191281,0.04717500815093517
1733703751848627500,28.45162744140625,0.01709142005443573,-0.0574115938745439,0.06698387047052383
1733703751858593800,28.46159375,0.034815877315402026,-0.06583075491264462,0.06892156053483486
1733703751868559600,28.4715595703125,0.01611585302054882,-0.06334302975013852,0.05614274298250675
1733703751878526700,28.481526611328125,0.010877660106122494,-0.07156608369424938,0.04585398868024349
1733703751888492500,28.491492431640626,0.010245499682426452,-0.06623553632125258,0.03853928175270557
1733703751898458600,28.501458740234376,0.0017547347128391265,-0.07181070610508322,0.02490355511009693
1733703751908424700,28.5114248046875,0.007682955718040466,-0.060620911309868096,0.03132978876531124
1733703751918391800,28.521391845703125,0.015215104788541793,-0.04683583932444453,0.030709611040353774
1733703751928357600,28.531357666015627,-0.01073883615732193,-0.05126768429204821,0.020799042400717734
1733703751938323700,28.54132373046875,-0.010455343040823935,-0.04498933467492461,0.028338790255784986
1733703751948289500,28.55128955078125,0.016168459990620613,-0.0438470327720046,0.023224223721027372
1733703751958256600,28.561256591796877,0.00817687671482563,-0.05184241544008255,0.03440437390506267
1733703751968222700,28.57122265625,-0.006029927814006805,-0.0394487978130579,0.046908466169238085
1733703751978188800,28.581188720703125,0.03294131561517715,-0.053598173066228626,0.036626726129651066
1733703751988154600,28.591154541015626,0.030083880357444283,-0.06102496206611394,0.04876373864710331
1733703751998120700,28.60112060546875,0.020141455274820325,-0.06764584151059388,0.047365562286972994
1733703752008087600,28.611087646484375,0.018917174176871776,-0.06976517175212502,0.07350362762808799
1733703752018054000,28.621053955078125,0.028336159907281395,-0.06465206652209163,0.07203881577253342
1733703752028019700,28.631019775390627,0.025055823062360285,-0.07074702239632606,0.053011459219455714
1733703752037985500,28.640985595703125,0.006215221253037452,-0.06279372530430555,0.04954933606684207
1733703752047952600,28.65095263671875,0.02229892556965351,-0.06095774204879999,0.04292904114425182
1733703752057918700,28.660918701171877,0.010935820034146308,-0.06172229668051004,0.031732524347305294
1733703752067884800,28.670884765625,-0.000987257471680641,-0.06174713886082172,0.020823592320084572
1733703752077850600,28.6808505859375,0.0008539864808320999,-0.053505087955296037,0.025820669955015182
1733703752087817700,28.690817626953127,-0.003215454915165901,-0.05650602333694696,0.02400046879053116
1733703752097783600,28.700783447265625,0.02170943524390459,-0.07426628256365657,0.016558336091041563
1733703752107749600,28.71074951171875,0.02982347585558891,-0.05107274624183774,0.03558043194711208
1733703752117715700,28.7207158203125,0.007064531558752059,-0.03791530463546514,0.058415364089608186
1733703752127682600,28.7306826171875,0.02554477562308311,-0.02926832619085908,0.05852993037998676
1733703752137648600,28.740648681640625,0.018815759629011154,-0.02990501665920019,0.06302315014600754
1733703752147614700,28.75061474609375,0.0033189152896404266,-0.03858969676569104,0.05713643019497394
1733703752157580500,28.76058056640625,0.01688829869776964,-0.04067147147580981,0.04323533061444759
1733703752167547600,28.770547607421875,0.020832944670319556,-0.0685289079554379,0.04528934053480625
1733703752177513500,28.780513427734373,0.01689969687461853,-0.0686120561942458,0.037542671930789945
1733703752187479800,28.790479736328123,-0.0009977788656949996,-0.06676043697819113,0.022484219008684157
1733703752197445600,28.800445556640625,0.0018897592693567274,-0.07131181667223573,0.008840309059619904
1733703752207412700,28.810412841796875,-0.00407996279001236,-0.06541019141301513,0.03320201237797737
1733703752217378600,28.820378662109373,0.017745500048995017,-0.0359269072972238,0.055711950349807735
1733703752227344600,28.8303447265625,0.015550035831332206,-0.03992547541409731,0.03847907599806785
1733703752237310700,28.840310791015625,0.007442717221379279,-0.03830985691100359,0.04557809434831142
1733703752247276800,28.85027685546875,0.01277180328965187,-0.04877104517072439,0.030890228304266926
1733703752257243600,28.86024365234375,0.014227847316861152,-0.0544303861066699,0.010580430725216866
1733703752267209700,28.870209716796875,0.00310439575612545,-0.04348682115748524,0.005379354950785636
1733703752277175600,28.880175537109373,-0.006085749654471874,-0.062154696748405694,0.028346389040350913
1733703752287141600,28.8901416015625,0.013635142120718955,-0.06310834421142936,0.05528174223899841
1733703752297108700,28.900108642578125,0.018301672627031803,-0.04107946775481105,0.0651157385110855
1733703752307074800,28.91007470703125,-0.0015808394506573677,-0.02360825460255146,0.07228022331297397
1733703752317040600,28.92004052734375,-0.0001309329032897949,-0.02876870610564947,0.039028526574373244
1733703752327006500,28.93000634765625,-0.022646131572127342,-0.037165655311942096,0.022826748836040495
1733703752336973600,28.9399736328125,-0.02022796451449394,-0.04233765112236142,0.025225042149424552
1733703752346939600,28.949939697265624,-0.007951835787296295,-0.03962736925035715,0.02018354085087776
1733703752356905700,28.95990576171875,-0.006561842733621597,-0.03627718203961849,0.028785364979505536
1733703752366871600,28.96987158203125,-0.018220131823420523,-0.047669805930554865,0.019752748218178746
1733703752376838700,28.979838623046874,-0.0011199439406394957,-0.07456672681495546,0.020296938097476958
1733703752386804500,28.989804443359375,0.026256723284721374,-0.0918086612559855,0.031709143471717834
1733703752396770800,28.999770751953125,0.04692717086970806,-0.07368775202333927,0.038629882645606996
1733703752406736600,29.009736572265624,0.05776069957315921,-0.055975423591583966,0.07031096906661986
1733703752416703700,29.019703857421874,0.062196051672101016,-0.05264642529934645,0.0860386995524168
1733703752426669600,29.029669677734375,0.04754091885387897,-0.040109745939821,0.07220715807676314
1733703752436635600,29.0396357421875,0.027546763095259663,-0.0469962905831635,0.05042904151082039
1733703752446601700,29.049601806640624,0.03159048552811146,-0.06462313268855213,0.046914311388134955
1733703752456568800,29.05956884765625,0.03199877406805753,-0.04188055500462651,0.07416822901666165
1733703752466534700,29.06953466796875,0.04368979638367891,-0.028413024535775183,0.06843816093206405
1733703752476500700,29.079500732421874,0.010797872868180274,-0.03674450729042292,0.04965338096320629
1733703752486466600,29.089466552734375,-0.014619476982951164,-0.020525924547761677,0.02090776347219944
1733703752496433700,29.09943359375,-0.021185995891690252,-0.0076433543600142,-0.007968202400207519
1733703752506399700,29.109399658203124,-0.02953764465153217,-0.024452450341731307,-0.01364449447095394
1733703752516365800,29.11936572265625,-0.03163958536684513,-0.05931289745122194,-0.009390344157814978
1733703752526331600,29.12933154296875,-0.010638298392295837,-0.06225698807910084,-0.0022048165678977966
1733703752536298800,29.139298828125,0.024782559078931808,-0.06489332793205976,0.033652678754925724
1733703752546264600,29.1492646484375,0.026429157242178914,-0.055727878571301695,0.046879824596643443
1733703752556230700,29.159230712890626,0.00888882437646389,-0.034487960535287854,0.03971767788231373
1733703752566196700,29.16919677734375,-0.0000602057546377182,-0.04972074711099267,0.04229775750339031
1733703752576162600,29.17916259765625,0.005452127926051617,-0.039577538759261364,0.04148994825184345
1733703752586129700,29.189129638671876,-0.013693594309687614,-0.03981690047308802,0.04831307227015495
1733703752596095500,29.199095458984374,-0.014604279413819312,-0.0548597174346447,0.051582303199172015
1733703752606061800,29.209061767578124,-0.015251929667592048,-0.0627927023909986,0.05189502241015434
1733703752616027600,29.219027587890626,-0.01775485239923,-0.047907121817767614,0.038302550387382506
1733703752625994800,29.228994873046876,0.027483634731173514,-0.05418167204260826,0.06279577113091946
1733703752635960600,29.238960693359374,0.10018179119527339,-0.01808481500595808,0.08606967921257018
1733703752645926700,29.2489267578125,0.17494330992996693,0.044638475410640234,0.08687690394222736
1733703752655892700,29.258892822265626,0.23836627304852007,0.06301803557947278,0.17243337293565272
1733703752665859600,29.268859619140624,0.3668371701389551,0.16151611147150396,0.33365561602711674
1733703752675826000,29.278825927734374,0.42239948288500306,0.24675416216552257,0.5510270318418741
1733703752685791700,29.288791748046876,0.3929495165169239,0.2803352369889617,0.6424100150316954
1733703752695757800,29.2987578125,0.33326603218764067,0.2994046791180968,0.6002724165260791
1733703752705724700,29.308724609375,0.23058424087017773,0.25429347162917254,0.41817222057878967
1733703752715690800,29.318690673828126,0.1257595923051238,0.17395663698017597,0.2718921105533838
1733703752725656800,29.32865673828125,0.04627309087514877,0.08546382227391004,0.20509177995622158
1733703752735623000,29.338622802734374,0.06133680449426174,0.04777662730589509,0.22629940315783023
1733703752745589800,29.34858984375,0.1230775136142969,0.029515871211141347,0.28450317032337186
1733703752755555800,29.358555908203126,0.2861228804796934,0.029124387675523757,0.37259821788370606
1733703752765521700,29.368521728515624,0.4271785338550806,0.015187924520671367,0.4933218618482351
1733703752775488000,29.378488037109374,0.5659422769010066,-0.09778379014283418,0.5484802699685096
1733703752785453800,29.388453857421876,0.6296043094724416,-0.10882482411712407,0.5727104558616877
1733703752795421000,29.3984208984375,0.6219751297682523,-0.07715075195878744,0.5149830740362406
1733703752805386800,29.40838671875,0.620869798874855,-0.07289192547053099,0.4524409854054451
1733703752815352600,29.4183525390625,0.6377224417373538,-0.1147597671240568,0.4804290625274181
1733703752825319000,29.42831884765625,0.5584256176605821,0.013836802172660827,0.4609136301964521
1733703752835286000,29.4382861328125,0.43221652802228927,0.2952665564000606,0.2903793688803911
1733703752845251800,29.448251953125,0.40830490655899043,0.4293848117277026,0.0018844985723495483
1733703752855217700,29.4582177734375,0.5023194072961807,0.4835486558526754,-0.3054997811228037
1733703752865183700,29.468183837890624,0.5455880556583405,0.4556391969248652,-0.5165542688757181
1733703752875150600,29.478150634765626,0.5339373653531074,0.4210432459704578,-0.6322264746695756
1733703752885117000,29.488116943359376,0.6182479259386658,0.42139279006049035,-0.7196709493666887
1733703752895082800,29.498082763671874,0.7199135259509086,0.3944130131982267,-0.7077870348274707
1733703752905048800,29.508048828125,0.7371279878631234,0.31112288170158864,-0.620233839058876
1733703752915015700,29.518015625,0.7875424163267016,0.2593380416676402,-0.44393736095428465
1733703752924981800,29.527981689453124,0.7885957247719169,0.16350195152647792,-0.2559112820893526
1733703752934947800,29.53794775390625,0.6229235165342688,0.08317074290066957,0.022046412113308905
