time,seconds_elapsed,z,y,x
1733698657844191500,35.54419140625,-0.028906653271615502,0.006249415783584117,-0.009589081600308417
1733698657854147300,35.55414721679688,-0.03487637533098459,-0.00976239234060049,-0.059016252592206
1733698657864103700,35.56410375976562,0.022055179941654204,-0.04819704467505216,-0.09644260466694832
1733698657874059500,35.5740595703125,0.0711401133671403,-0.06158113464415073,-0.09100187491774558
1733698657884015600,35.584015625,0.10272475367635488,-0.0582885228395462,-0.05910509991943836
1733698657893971500,35.59397143554688,0.11042407600730657,-0.0408658250041306,-0.03452887706756592
1733698657903927600,35.603927490234376,0.08431845163106917,-0.021896336118131875,-0.016411036574840544
1733698657913883400,35.61388330078125,0.03399871571362018,0.002045680483430624,-0.008199673068523407
1733698657923839500,35.623839599609376,-0.08654518776983022,-0.01818067659586668,0.023739772027730942
1733698657933795300,35.63379541015625,-0.029809739591181276,0.041772710715979336,0.010129179826378822
1733698657943751700,35.643751708984375,-0.09973141707926989,0.059299015056341886,0.03830664204061031
1733698657953707500,35.65370751953125,-0.1905918376997113,0.02806567240282893,0.03000993833839893
1733698657963663600,35.66366357421875,-0.17459113549143074,-0.002215337961912155,0.010427870512008667
1733698657973619500,35.67361938476562,-0.14588497322797775,0.016138210982829332,0.024428338813781737
1733698657983575600,35.68357543945312,-0.08746142583191395,0.05626198544800281,-0.07573591672480105
1733698657993531400,35.69353149414062,0.006853519156575202,0.0008265139520168304,-0.1440314543157816
1733698658003486700,35.70348681640625,0.0880605607688427,-0.06943389397114515,-0.12506956421434878
1733698658013442600,35.713442626953125,0.18805559722036122,-0.07275880061015487,-0.07468728445470332
1733698658023398700,35.723398681640624,0.2674015211358666,-0.06470028957799076,-0.023622867649793624
1733698658033354500,35.7333544921875,0.24304244816601275,-0.04251213090643286,0.013806991556286811
1733698658043310600,35.743310546875,0.16056874761879444,-0.020030249985307454,0.030544191345572468
1733698658053266400,35.75326635742187,0.08699556188583374,-0.018390666084736586,0.05410743776261806
1733698658063222500,35.76322241210938,0.10255319650173186,-0.02116261501610279,0.05049450796246528
1733698658073178600,35.7731787109375,0.11349018557965755,-0.007074176169931888,0.07389759538173675
1733698658083134700,35.783134765625,0.071263739746809,-0.0019150398410856724,0.0765624306768179
1733698658093090600,35.79309057617188,0.012513152353465557,-0.02435030514150858,0.06637012248635292
1733698658103046700,35.80304663085938,-0.03394055578559637,-0.04368453568667173,0.056959320062398906
1733698658113002500,35.81300244140625,-0.08388239830136299,-0.02544496851041913,0.0130798463255167
1733698658122958600,35.82295849609375,-0.12018237669467925,-0.01006327498331666,0.011785130339860915
1733698658132914400,35.83291455078125,-0.09938771820813416,0.01093406646847725,-0.02179740578830242
1733698658142870500,35.84287060546875,-0.07280483170896768,0.00624342443421483,-0.03813362356126308
1733698658152826600,35.85282666015625,-0.021003917323052883,-0.018732757520675658,-0.03366086206138134
1733698658162782500,35.862782470703124,0.025490707348287105,-0.0357493587732315,-0.054715340527892106
1733698658172738600,35.87273852539062,0.04741027821153402,-0.009473346266150474,-0.04853928224146366
1733698658182694400,35.8826943359375,0.042536242434382435,-0.003764613230526447,-0.08073299435973166
1733698658192650500,35.892650390625,0.0246913736641407,-0.010876929453760386,-0.09962883348762988
1733698658202606300,35.9026064453125,-0.0008899345770478248,-0.013747662584483622,-0.1108650977730751
1733698658212562700,35.91256274414062,0.004103635926544666,-0.019047814819216725,-0.12008242345154285
1733698658222518500,35.9225185546875,-0.011074936243891715,-0.025870646576583382,-0.10589140101373196
1733698658232473600,35.9324736328125,-0.0028705870002508163,-0.04061316541731357,-0.09606792613565922
1733698658242429400,35.94242944335937,-0.015111644414067267,-0.024360826535522937,-0.07978665342032909
1733698658252385500,35.95238549804687,-0.014561609315872191,-0.015794219850748775,-0.04652151267826557
1733698658264830500,35.96483056640625,0.0038350481182336804,-0.011262129379063844,-0.02489011110663414
1733698658274786600,35.97478662109375,0.020047347250580785,-0.006707973206043243,0.02562543964385986
1733698658284742700,35.98474267578125,0.04768617254346609,-0.004850947162508964,0.046210547032952305
1733698658294698500,35.994698486328126,0.06774462570995092,-0.004450988059490919,0.07714695256650447
1733698658304654600,36.004654541015626,0.06591127280294895,0.004259411010146141,0.08670797711610793
1733698658314610400,36.0146103515625,0.030257775619626042,-0.0010701134495437145,0.07696107460558414
1733698658324566500,36.02456640625,0.014653086991608142,0.00010550620108842849,0.042134675896167754
1733698658334522400,36.0345224609375,0.014452888244390488,-0.022373305980116127,0.013755553629994392
1733698658344478700,36.044478759765624,0.009318447965383529,-0.016288579238951204,-0.04185176730155945
1733698658354434600,36.0544345703125,0.03992576767504215,-0.03118687316328287,-0.08308686400949955
1733698658364390700,36.064390625,0.05817746368050575,-0.05854322825297713,-0.09393208315074443
1733698658374346500,36.07434643554687,0.0947527518838644,-0.04634937098175287,-0.08144728010892868
1733698658384302600,36.08430249023438,0.08691723595261573,-0.02633899474069476,-0.07049392441809177
1733698658394258400,36.09425854492188,0.058980304495990274,-0.03945449690148234,-0.0425467638283968
1733698658404214500,36.10421459960938,0.04328706080168485,-0.037611499383300544,-0.02182137118577957
1733698658414170600,36.11417065429688,0.03411649687439203,0.008721212724596262,0.006763502785563469
1733698658424126700,36.12412670898438,0.029440906278789043,0.015720423962175847,0.028164018210768697
1733698658434082600,36.13408251953125,0.010116904866695404,-0.010364449886977671,0.022591771036386488
1733698658444038700,36.14403857421875,-0.011465396866202354,-0.013322130648791789,-0.00040741175711154934
1733698658453994500,36.153994384765625,0.0028720483049750325,-0.021974223659932613,-0.021634324181079863
1733698658463950600,36.16395068359375,0.030734453220665453,-0.00729629448801279,-0.012737316498160362
1733698658473906400,36.173906494140624,0.042344519254565234,-0.009857669408619403,0.0022539164066314697
1733698658483861500,36.18386157226563,0.03457446977496147,-0.024554011020064354,0.012728548669815062
1733698658493817600,36.19381762695313,0.045861002942919726,-0.012232727976888418,0.016970424023270606
1733698658503773400,36.2037734375,0.03678337799608707,-0.006705196727067232,0.02800444373488426
1733698658513729500,36.2137294921875,0.02120703867971897,-0.004188976122438908,0.020713702204823492
1733698658523685400,36.223685302734374,0.023942016601562498,-0.002574965054541826,-0.015576339316368102
1733698658533641500,36.233641357421874,0.008738017728924751,-0.016121844369918106,-0.04400105428993702
1733698658543597600,36.24359765625,0.008691840499639511,-0.020776830568909645,-0.05933247893452644
1733698658553553700,36.2535537109375,0.007241349430382251,-0.022311492790281773,-0.09893675957024096
1733698658563509500,36.26350952148437,0.011430033291876316,-0.033857699807733295,-0.09860065948367118
1733698658573465600,36.27346557617187,-0.0026595745980739593,-0.03829334416761994,-0.0954237830132246
1733698658583421400,36.28342138671875,-0.021155016231536865,-0.03750175539851188,-0.0459580335766077
1733698658593377800,36.29337768554687,-0.03371522259712219,-0.023574206202477216,-0.0063601826816797255
1733698658603334000,36.303333984375,-0.032981063103675844,-0.0013113748595118522,0.023290274694561956
1733698658613289700,36.31328979492187,-0.029903555354475975,-0.018355010249465703,0.028422961407899856
1733698658623246000,36.32324609375,-0.003717559218406677,-0.016341186209022997,0.02330313417613506
1733698658633202000,36.33320190429688,0.016694821952283383,0.0031146248891949654,-0.02033960819542408
1733698658643158000,36.34315795898438,0.01909253074377775,-0.022660598488897083,-0.04782090483903884
1733698658653113900,36.35311376953125,0.05951105037182569,-0.01949000562876463,-0.06156885968446731
1733698658663070000,36.36307006835938,0.0897679492086172,-0.0355623117685318,-0.0527419946283102
1733698658673025800,36.37302587890625,0.0938724619179964,-0.04404138630032539,-0.014197452178597449
1733698658682982000,36.38298193359375,0.09043021250963211,-0.02429989012852311,0.014663900646567344
1733698658692937700,36.392937744140625,0.07153992633968591,-0.015597235973924397,0.05961772561669349
1733698658702894000,36.40289404296875,0.045425534135103224,-0.0020933190174400804,0.08113397637605667
1733698658712850000,36.412849853515624,0.024225801979005337,0.010952186647057533,0.044290977147221564
1733698658722806000,36.422805908203124,0.009584405425190925,0.011843436398357152,0.022645547050237653
1733698658732761900,36.43276196289062,-0.0006885667860507964,-0.0007192541852593422,-0.013000351348519325
1733698658742718000,36.44271801757812,-0.007350947284698486,-0.005643851105868816,-0.06741407858133315
1733698658752673800,36.452673828125,-0.015485153901576995,-0.013953998811542988,-0.08788578872382641
1733698658762629000,36.462629150390626,-0.013325930041074753,-0.03179755240753293,-0.07953706257343292
1733698658772585000,36.4725849609375,-0.016908464702963828,-0.028893793790042397,-0.08024433405995368
1733698658782541000,36.482541015625,-0.0012479542344808578,-0.03383578023687005,-0.06860241158306599
1733698658792497000,36.49249682617187,0.03010638445019722,-0.03915595234632492,-0.04568447733223438
1733698658802452700,36.50245263671875,0.052533612574636936,-0.029544366653263567,-0.010008768317103385
1733698658812408800,36.51240893554687,0.03598959726989269,-0.019257658177614212,0.005553542473912239
1733698658822365000,36.52236499023437,0.034897418119013306,-0.015352613563090561,0.02315583465993404
1733698658832321000,36.53232104492187,0.029872575694322584,-0.008808744877576827,0.017326397854089737
1733698658842276900,36.54227685546875,0.025035072535276412,0.01941314100027084,0.01114449434876442
1733698658852233000,36.55223291015625,0.037599078293144704,-0.010119827476143836,-0.0018768997877836226
1733698658862188800,36.562188720703126,0.04386018451452255,-0.022872195412963627,-0.0010328501790761947
1733698658872145000,36.572144775390626,0.029765023666620254,-0.025721739625185727,-0.0040320319950580595
1733698658882100700,36.582100830078126,0.011262567770481109,-0.02212590709030628,-0.002063362270593643
1733698658892056800,36.592056884765626,-0.014328385081887244,-0.002737169878929853,-0.01538344709277153
1733698658902013000,36.602012939453125,-0.02490706224143505,0.0021945874348282815,-0.020020459243655205
1733698658911969000,36.611968994140625,-0.00012654898911714554,-0.011474310825020075,-0.033469723403453826
1733698658921924900,36.6219248046875,0.024665070179104805,-0.029190000257641076,-0.03267243554592132
1733698658931881000,36.631880859375,0.024620646515488624,-0.049201107151061296,-0.01718202094733715
1733698658941836800,36.6418369140625,0.041326282122731206,-0.03390986838638782,-0.04270166212916374
1733698658951793000,36.65179296875,0.06139876381456852,-0.026427257546037433,-0.05899579432606697
1733698658961748700,36.66174877929687,0.036197687062621116,-0.01647007328569889,-0.04861760817468166
1733698658971704800,36.67170483398438,0.026774609678983687,-0.01078676695227623,-0.05156593658626079
1733698658981661000,36.68166088867188,0.03783960905075073,-0.017491963679343463,-0.0330699104309082
1733698658991617000,36.69161694335938,0.034977205356955525,-0.021410744558274745,-0.007756020954251289
1733698659001572900,36.70157275390625,0.01215221008658409,-0.01737578995376825,-0.01476911458671093
1733698659011529000,36.71152905273438,0.0019160627543926237,-0.018923165526241063,-0.0030184710383415222
1733698659021484800,36.72148486328125,0.013237667235732078,-0.022405893075466154,-0.0014759177714586257
1733698659031441000,36.73144091796875,0.016035481260716914,-0.019661270542442797,-0.003880640825629234
1733698659041396700,36.741396728515625,0.01606733770370483,-0.028310294813662765,0.0014683189868927
1733698659051353000,36.75135302734375,0.030625147627294062,-0.022391718419641254,0.0004208557605743408
1733698659061309000,36.761308837890624,0.03615501696467399,-0.02734904856607318,-0.02081657805740833
1733698659071265000,36.77126513671875,0.030669571290910243,-0.03329173648804426,-0.024005729487538336
1733698659081220900,36.78122094726562,0.05375263297557831,-0.030137948632240293,-0.03469663484990597
1733698659091177000,36.79117700195312,0.02475596333295107,-0.027965134637802837,-0.037656069177389145
1733698659101132800,36.8011328125,0.014702479091286658,-0.016791852585971354,-0.02093523600101471
1733698659111089000,36.8110888671875,0.02280599830895662,-0.005910100826621055,-0.019275778356194494
1733698659121045000,36.821044921875,0.022087036384642125,-0.02596972303688526,-0.016685177341103554
1733698659131001000,36.8310009765625,0.02089607303440571,-0.020513795718550682,-0.0416968690007925
1733698659140957000,36.84095703125,0.032141981931030746,-0.01579261241555214,-0.040406244668364524
1733698659150913000,36.8509130859375,0.02278612456470728,-0.01080284130424261,-0.03469897293746471
1733698659160868900,36.86086889648438,0.0036839492097496982,0.01008285646662116,-0.04253507339060306
