time,seconds_elapsed,z,y,x
1733860017786262000,17.861261962890627,0.007641454663872719,-0.026175328611582515,0.09597381811141967
1733860017796215000,17.871215087890626,0.005176598920300602,-0.03185403183512389,0.12199147194325924
1733860017806165000,17.8811650390625,0.0063525838971138,-0.04912862643674016,0.12117080321013926
1733860017816116000,17.891115966796875,0.019806524232029915,-0.03834397837631404,0.07804711627662181
1733860017826067000,17.90106689453125,0.00722527507841587,-0.028397534705698488,0.022183190235495566
1733860017836017200,17.91101708984375,0.006479498212412,-0.013747004997357726,-0.021647768184542653
1733860017845968100,17.920968017578126,0.03415660968907177,-0.01321041390262544,-0.02621814484000206
1733860017855919000,17.930919189453125,0.043403088396787644,-0.02874905155710876,0.008497779232263565
1733860017865869000,17.940869140625,0.0160556472659111,-0.024998247656226158,0.035711364850401876
1733860017875820000,17.950820068359373,-0.001744213318824768,-0.01727598284110427,0.07612871543467044
1733860017885770000,17.96077001953125,0.014986556729674338,-0.0334168972376734,0.11319324845969676
1733860017895721000,17.970720947265626,-0.001105842350050807,-0.040038653464987875,0.12642214786708353
1733860017905672200,17.980672119140625,-0.024165230898186563,-0.03387910792194307,0.11008593009412287
1733860017915622000,17.990621826171875,-0.004990574828907847,-0.030432912990823385,0.054443537849187845
1733860017925573000,18.000572998046874,-0.004891206107661128,-0.019770283874869347,0.023160510835051534
1733860017935524000,18.010524169921876,0.01235102059431374,-0.019808570058643817,0.030103461840748785
1733860017945473800,18.020473876953126,0.03757314013428986,-0.020019655526056883,0.025152561435103415
1733860017955425000,18.030425048828125,0.040495165060833095,-0.012807824451103806,0.01315349608361721
1733860017965376300,18.040376220703124,0.0267004484642297,0.0021594430562108754,-0.0032002573460340497
1733860017975326000,18.050325927734374,0.03955642290599644,-0.011985621348023414,0.001062076273560524
1733860017985277000,18.06027685546875,0.01863696899600327,-0.02344151973351836,0.004257657444477081
1733860017995228200,18.070228271484375,0.0005232201565057039,-0.03240399386808276,0.02495850016772747
1733860018005177900,18.080177734375,-0.011523191468045115,-0.031248613287881016,0.05391805267035961
1733860018015129000,18.090129150390624,-0.013508812327310443,-0.046538171552121636,0.08619184428751468
1733860018025079000,18.1000791015625,0.010662190724536776,-0.05273169243000447,0.13255553605556486
1733860018035030000,18.110030029296876,0.01714461154639721,-0.04027341206893325,0.1428805307149887
1733860018044981000,18.11998095703125,0.006602247809246182,-0.027332535822689533,0.13260755850374698
1733860018054931000,18.129930908203125,-0.010728899285197257,-0.023455036802217364,0.08002280026376248
1733860018064882000,18.1398818359375,0.003544029282405972,-0.023718802304938433,0.03237783651351928
1733860018074833000,18.1498330078125,0.013152984626963734,-0.025690686899796127,0.007460837399959563
1733860018084783000,18.159783203125,0.027412907582521438,-0.031239772394299505,0.02026595843732357
1733860018094734000,18.169734130859375,0.024898367478325963,-0.03012633125968277,0.027666590082645416
1733860018104685000,18.17968505859375,0.03998356227688491,-0.02014247818812728,0.026060908451676367
1733860018114635000,18.189635009765624,0.02614917125701904,-0.031910949654132124,0.004949731361865997
1733860018124586000,18.1995859375,0.03334821591563523,-0.023267624471336602,-0.012027706924080847
1733860018134537000,18.209536865234377,0.02206986605413258,-0.018846666223928332,-0.026223990058898923
1733860018144487200,18.219487060546875,0.018267551161721348,-0.034986046250537035,0.0144523037225008
1733860018154438100,18.229438232421874,0.014790230439975858,-0.020059622210264205,0.07490063494443892
1733860018164387800,18.239387939453124,0.012298852015659213,-0.032468510471656914,0.10829904667735099
1733860018174339000,18.249339111328126,0.009404299617931246,-0.045776247268915174,0.13846797496974467
1733860018184290000,18.2592900390625,-0.002814472898840904,-0.039097354026883836,0.10656067857742309
1733860018194240000,18.269239990234375,0.002456160980463028,-0.04728073354773223,0.06961772610545158
1733860018204191000,18.27919091796875,0.001249123278260231,-0.03586765139065683,0.05332710103988647
1733860018214142200,18.28914208984375,-0.0022147534400224684,-0.016846140056475997,0.02564823599755764
1733860018224092000,18.299091796875,0.007351531806588173,-0.026396204820647834,0.025054946279525755
1733860018234043100,18.309043212890625,0.0017114800930023192,-0.016184899668768047,0.058275663357973094
1733860018243994000,18.318994140625,0.03127024059779942,-0.024525077186524868,0.0789496180742979
1733860018253943800,18.32894384765625,0.018964301254227756,-0.03137355484180152,0.07406067698895931
1733860018263895000,18.33889501953125,0.005268953378871083,-0.014151494145020841,0.053148821863532064
1733860018273846000,18.348845947265627,0.022151114596799016,-0.03000898849032819,0.045399815171957014
1733860018283796000,18.3587958984375,0.013107976441457867,-0.0322922040566802,0.038709962144494056
1733860018293747000,18.368746826171876,0.001804492138698697,-0.029443828888237475,0.060306876924633976
1733860018303698200,18.3786982421875,-0.00552431637942791,-0.034646292902156706,0.07430617618262768
1733860018313647900,18.38864794921875,0.026658874344825743,-0.04051452734842896,0.0765180070132017
1733860018323599000,18.39859912109375,0.021552491116523742,-0.013489742300659417,0.040244332104921336
1733860018333549000,18.408549072265625,0.0330921953279525,-0.024940453054383395,0.02546177351474762
1733860018343500000,18.4185,0.01951492087431252,-0.01841141661182046,0.0017845453292131422
1733860018353451000,18.428450927734374,0.005204071449115872,-0.033649683080241084,0.04335515760183334
1733860018363401000,18.43840087890625,0.012363807010650634,-0.03031776217855513,0.07432312731742859
1733860018373352000,18.44835205078125,0.015870353826880453,-0.017514906163513658,0.06850479642748833
1733860018383303000,18.458302978515626,0.02162789444029331,-0.014473419575765728,0.06192191090583801
1733860018393253000,18.468253173828124,0.021204116070270538,-0.024738281545788048,0.0322726225733757
1733860018403203800,18.478203857421875,0.012300021059438586,-0.02109795228205621,0.015608488020300864
1733860018413155000,18.488155029296873,0.0057352557163685555,-0.024089096922054885,0.022453239348530767
1733860018423105000,18.49810498046875,0.005687471051886678,-0.014074264190346002,0.03841653215587139
1733860018433056000,18.508055908203126,-0.007476619490981102,-0.01755304621681571,0.049584407380223273
1733860018443007000,18.518007080078124,-0.008753215298056602,-0.02174940192811191,0.0652642070710659
1733860018452957000,18.52795703125,0.020777488156035542,-0.02668276667706668,0.07139701073765754
1733860018462908000,18.537907958984373,0.0030476971328258513,-0.03924107334651053,0.0837029500812292
1733860018472857900,18.54785791015625,0.0017307693153619766,-0.02876790238805115,0.051582303199172015
1733860018482809000,18.55780908203125,0.019481456996127963,-0.036112931388616556,0.04177753302156925
1733860018492760000,18.567760009765625,0.029597265884280202,-0.025747385523095724,0.018635726886987686
1733860018502710000,18.5777099609375,0.03912380364239216,-0.029463191175833344,-0.003839139771461487
1733860018512661000,18.587660888671873,0.04068389256596565,-0.024245894918963312,-0.012194295662641524
1733860018522612000,18.597612060546876,0.01551854471452534,-0.028644860530272126,0.022333996883034706
1733860018532562000,18.60756201171875,0.016607508995011448,-0.00963007119782269,0.09352233330607414
1733860018542513200,18.61751318359375,0.01805471212863922,-0.012023030748963355,0.10821019935011864
1733860018552464100,18.627464111328123,0.0070651160806417465,-0.04172331861630082,0.10636486374437808
1733860018562413800,18.637413818359374,-0.004672667986154556,-0.03573160392083227,0.1001028807401657
1733860018572365000,18.647364990234376,-0.023650413243845102,-0.04047930990457534,0.09092237994074821
1733860018582315000,18.65731494140625,-0.025202318860962986,-0.03402231578491628,0.06188567054867744
1733860018592266000,18.667265869140625,0.00011982698738574981,-0.033644349317997695,0.026084873849153516
1733860018602217000,18.677217041015624,0.024051833651587366,-0.021335268169268964,-0.005920622220635414
1733860018612167200,18.687167236328126,0.030995515309646723,-0.02331263265684247,-0.022919687816500663
1733860018622118000,18.697117919921876,0.006643091276288032,-0.01959602328650653,0.017026538124680517
1733860018632069000,18.707069091796875,-0.015656345750018952,-0.013613660941272972,0.06836392665207386
1733860018642019000,18.71701904296875,-0.010538856605812906,-0.03553717732727527,0.11377367869615554
1733860018651969800,18.7269697265625,0.0068062459487468,-0.037311055132001635,0.1164940435707569
1733860018661921000,18.736921142578126,0.023959552258253095,-0.037671778203174466,0.10013912109732627
1733860018671871000,18.74687109375,0.012632687079906463,-0.02809862482436001,0.0586415740609169
1733860018681822000,18.756822021484375,0.033501945172622796,-0.013352671917527913,0.01277004972398281
1733860018691773000,18.76677294921875,0.03426299267299473,-0.006332417891919613,-0.0002495908468961716
1733860018701723100,18.77672314453125,0.025748116175457834,-0.01154496490843594,-0.00017827917635440825
1733860018711673900,18.786673828125,0.014607128958031535,-0.017632541193813085,0.01779284632205963
1733860018721624000,18.7966240234375,0.01137888762652874,-0.011801058561354875,0.04592471582889557
1733860018731575000,18.806574951171875,0.013272738549113273,-0.029603403364121914,0.06689677670896053
1733860018741526000,18.816526123046874,0.0027420652497559786,-0.048712812177464364,0.06369827292859553
1733860018751476000,18.82647607421875,-0.019054756016656755,-0.03814494867287576,0.08508768243789672
1733860018761427000,18.836427001953126,-0.0009159458011388778,-0.026454072487726805,0.08484218324422836
1733860018771378000,18.8463779296875,0.004101517034694552,-0.03976246687211096,0.08986965601742267
1733860018781328000,18.856327880859375,0.018428294681385158,-0.03938084714338183,0.07965162886381148
1733860018791279000,18.866279052734374,0.02241341879479587,-0.024506372486054896,0.03585983341038227
1733860018801227500,18.8762275390625,0.02614449508190155,-0.015998364120721816,0.02432487843930721
1733860018811177700,18.886177734375,0.0233020381975919,-0.027306013141945,0.024129063606262206
1733860018821128700,18.896128662109376,0.004561681892350316,-0.03225501385144889,0.011973346388339995
1733860018831079700,18.90607958984375,0.034750922320410604,-0.04472651902027428,0.02511573655605316
1733860018841029600,18.916029541015625,0.009008578298613429,-0.03675027944408357,0.03691664898693561
1733860018850980900,18.92598095703125,0.0020206921726465222,-0.03554462998136878,0.039460488250851626
1733860018860930600,18.9359306640625,-0.00493044213950634,-0.037306598152592775,0.05682780263721943
1733860018870881500,18.945881591796876,-0.0016512012731283903,-0.03444017587080598,0.06402794327437877
1733860018880832800,18.955832763671875,0.012314195715263486,-0.05412241613604128,0.09097674047648906
1733860018890782700,18.96578271484375,0.01671440343558788,-0.030994565461575984,0.09775193369984626
1733860018900733700,18.975733642578124,-0.004828150808811187,-0.019199425184354184,0.07146539979875087
1733860018910684700,18.9856845703125,-0.005971475625038147,-0.023483166918158528,0.059981298232078546
1733860018920634600,18.995634521484376,0.01040858128964901,-0.027872487918287513,0.039915830802917475
1733860018930585600,19.005585693359375,0.017117650474235413,-0.02632153214924037,0.014155951124429703
1733860018940536800,19.015536865234374,0.022989172856137156,-0.028604820780828592,0.02909808419048786
1733860018950486800,19.02548681640625,0.006626213206723332,-0.0242005944725126,0.02713642872869968
1733860018960437500,19.0354375,0.006993804410099983,-0.020215251163393257,0.040322073516249654
1733860018970388700,19.045388671875,0.01681201859116554,-0.023020298646762964,0.03706687111258507
1733860018980338700,19.055338623046875,0.010939911687374114,-0.02105367474891245,0.06328560047447682
1733860018990289700,19.06528955078125,0.013338716457411645,-0.03266322932615876,0.0881692818403244
1733860019000239600,19.075239501953124,0.011372969342395662,-0.0120368400786072,0.07627718399465083
1733860019010190800,19.08519091796875,0.01440079273097217,0.000059255906566977495,0.04624737191200256
1733860019020141600,19.0951416015625,0.024129648128151892,-0.007018646590411663,0.030232056656479833
1733860019030091800,19.105091796875,0.02941263003237545,-0.02515489952266216,0.02478372812271118
1733860019040042800,19.115042724609374,0.006276011529564857,-0.027630203595012424,0.02200958723425865
1733860019049993700,19.12499365234375,0.0027156156342476607,-0.014404153731837867,0.012953005075454712
1733860019059943700,19.134943603515627,0.003060556614398956,-0.011806246193125843,0.015703765088319777
1733860019069894700,19.144894775390625,0.0014421616323292254,-0.03514613218307495,0.03926350437402725
1733860019079845600,19.154845703125,0.015078399731591342,-0.05717888109721243,0.0833592512100935
