time,seconds_elapsed,z,y,x
1733860149457116700,12.27811669921875,-0.018730419433116912,-0.031255554485321045,0.035438977649807926
1733860149467067000,12.28806689453125,-0.002339256602525711,-0.05741948492005467,0.035486908444762225
1733860149477017600,12.298017578125,0.0034403497122228142,-0.05585384303852915,0.06050502984523773
1733860149486967600,12.307967529296874,0.017647884893417357,-0.05600567259937524,0.09706979665458201
1733860149496918800,12.317918701171875,0.009847294145077467,-0.03740092537254095,0.09385667982697486
1733860149506869800,12.327869873046875,0.0072467562578618526,-0.04948036248385906,0.09117664696276187
1733860149516819700,12.33781982421875,-0.008526420804858208,-0.05153904857933521,0.10830956807136535
1733860149526770700,12.347770751953124,0.001737199056148529,-0.040394992621988056,0.0728542238086462
1733860149536720600,12.357720703125,0.01467325299680233,-0.04148074203208089,0.03439502155482769
1733860149546671600,12.367671630859375,0.032006080591678615,-0.02200257297158241,-0.0014086977541446686
1733860149556621800,12.377621826171875,0.02261339834630489,-0.03447217844426632,-0.026087211936712262
1733860149566572500,12.387572509765626,0.024763854378461837,-0.027988077121973036,-0.02932546320557594
1733860149576523800,12.397523681640624,0.0024281039297580718,-0.03421221233382821,0.000398059406876564
1733860149586473700,12.4074736328125,0.01204655775502324,-0.03591244038045406,0.02158522434234619
1733860149596424700,12.4174248046875,0.008548632636666298,-0.060524903589487075,0.056548401173949235
1733860149606374700,12.427374755859375,0.0041226328879594805,-0.05201411874517798,0.09919511824548244
1733860149616325600,12.43732568359375,0.010210866760462522,-0.053410833800584076,0.09685060094594955
1733860149626275800,12.44727587890625,-0.0012001695699989795,-0.048333092144876716,0.1080588081806898
1733860149636226600,12.4572265625,-0.0033138007231056687,-0.056372606215625995,0.08942483485937118
1733860149646177800,12.467177734375,0.0003771627493202686,-0.03991948406472802,0.053662032082676885
1733860149656127700,12.477127685546876,0.005951163489371538,-0.039150545518845316,0.01851005468070507
1733860149666078500,12.487078369140624,0.0017518121033906935,-0.024768384423106908,-0.003807575589418411
1733860149676028700,12.497028564453124,0.007640870141983031,-0.027081629801541565,-0.016607435929775236
1733860149685979600,12.506979736328125,0.008357493978738785,-0.030237609614431855,0.011360182926058768
1733860149695929900,12.516929931640625,0.011297639083862304,-0.03750000183284283,0.049177580145001405
1733860149705880600,12.526880615234376,0.02175999638736248,-0.04276113723143935,0.0682926149815321
1733860149715831800,12.536831787109374,0.023714637586474418,-0.03830868786722422,0.06585691226720809
1733860149725781800,12.54678173828125,0.01175707328915596,-0.06299582374766469,0.05233107573986053
1733860149735732700,12.556732666015625,-0.01184592061638832,-0.05730170375928283,0.04735153376162052
1733860149745682700,12.5666826171875,-0.004885433954000473,-0.059109922225028276,0.0733984136879444
1733860149755633700,12.576633544921876,0.008959697655588388,-0.05443973845690488,0.08576338974237442
1733860149765584000,12.586583984375,0.020630700096487996,-0.056551323783397674,0.06974106022417545
1733860149775534600,12.59653466796875,0.03349968015030026,-0.047368777157366274,0.03173193982541561
1733860149785485800,12.60648583984375,0.023575082985311746,-0.03770940679982304,0.015520809736847876
1733860149795435800,12.616435791015626,0.009451134434342383,-0.03504764024466276,0.0213800571590662
1733860149805386800,12.62638671875,0.018221154736727474,-0.02644566998556256,0.012656652477383613
1733860149815336700,12.636336669921874,0.009441197562217712,-0.030882629519701003,0.008108487653732298
1733860149825287700,12.64628759765625,0.010378770673274994,-0.028886048875004053,0.019532967987656594
1733860149835237600,12.656237548828125,0.016900865918397904,-0.030986674416065216,0.035111060869693754
1733860149845188600,12.666188720703126,0.01997135940492153,-0.030220220088213682,0.055226212659478184
1733860149855139800,12.676139892578124,0.01996668322980404,-0.05403291122168302,0.06125789403915405
1733860149865089500,12.686089599609375,0.021694091544300315,-0.058099868399649854,0.04258709583878517
1733860149875040800,12.696040771484375,0.00305471139550209,-0.05511047732532024,0.04579086031615734
1733860149884990700,12.70599072265625,-0.008648439749330281,-0.035850627190619704,0.04932137252986431
1733860149894941700,12.715941650390626,-0.023302695784717796,-0.04829597500488162,0.06483925965726375
1733860149904891600,12.7258916015625,-0.00043210780695080754,-0.030168051509559153,0.06174772338271141
1733860149914842600,12.735842529296875,0.0171884506881237,-0.027293811247497794,0.08028934224545956
1733860149924793900,12.7457939453125,0.0315570216499269,-0.03224149678274989,0.08494389005303382
1733860149934744000,12.755744140625,0.03201148741915822,-0.04844108256399631,0.044426001703739164
1733860149944695000,12.765695068359374,0.017141688936948774,-0.030243893224745987,-0.006962824749946594
1733860149954645200,12.775645263671874,-0.008285597786307334,-0.03399666988700628,-0.022114801174402236
1733860149964596000,12.785595947265625,-0.013188567396998405,-0.0572907439738512,0.0018377368211746215
1733860149974546000,12.7955458984375,-0.007124737313389778,-0.06678162589669227,0.029828152030706403
1733860149984497200,12.8054970703125,0.02949950459823012,-0.061104603173583745,0.06790683053433895
1733860149994448000,12.81544775390625,0.014070172537118196,-0.05674640796408057,0.10093874704241752
1733860150004398000,12.825398193359375,0.021930238387733697,-0.0470408603772521,0.08582885619401931
1733860150014349000,12.83534912109375,0.015532938566058873,-0.03692585520669818,0.06404664797484874
1733860150024299300,12.84529931640625,0.02363572713136673,-0.029341245296597478,0.011572948893904686
1733860150034250000,12.85525,0.017591770792007445,-0.03177870157659054,0.003793547064065933
1733860150044200000,12.865199951171874,0.02319397471323609,-0.01641512822806835,-0.008401917642354964
1733860150054151200,12.875151123046875,0.014720160878449677,-0.029214111785590646,0.014333645778894424
1733860150064102000,12.885101806640625,0.0009254442818462848,-0.03346490109786391,0.04405366126000881
1733860150074052000,12.895052001953125,0.00781023535951972,-0.035936551908403634,0.052859483528137206
1733860150084003000,12.905003173828124,0.02064531314373016,-0.041347324910759924,0.09271452405452728
1733860150093953000,12.914953125,-0.001426233410835266,-0.041092619497328994,0.09943301865458488
1733860150103904000,12.924904052734375,0.010547843629866839,-0.040740152797847984,0.08830079926550388
1733860150113854200,12.934854248046875,0.020038579422235487,-0.04751125436797738,0.05534136347174644
1733860150123805000,12.944804931640626,0.021190818197280168,-0.03883607274219394,-0.003376782956719398
1733860150133756200,12.954756103515624,0.0249222598105669,-0.04833060792684555,-0.020440730482339856
1733860150143706000,12.9647060546875,0.014653963774442672,-0.051955666556209326,0.006721417209506034
1733860150153656800,12.97465673828125,0.019453473010659215,-0.05288944027498364,0.049560441982746124
1733860150163607000,12.98460693359375,0.001003039562702179,-0.054866001044958826,0.0882388399451971
1733860150173558000,12.99455810546875,0.0046820203363895415,-0.050349984925240274,0.0951361982434988
1733860150183508200,13.00450830078125,0.013721066838502884,-0.04115384816527366,0.08016834621429443
1733860150193459000,13.014458984375,0.018068740653991697,-0.04355798669755458,0.03291384308636188
1733860150203410200,13.02441015625,0.0006618249095976353,-0.013683949698507785,0.0030009353816509246
1733860150213360000,13.034360107421875,-0.013689356525987385,-0.018662468763440847,-0.0041273090630769725
1733860150223310800,13.044310791015626,-0.009066665161401033,-0.041127983071655036,0.0007908581167459487
1733860150233261000,13.054260986328124,0.004485620981454849,-0.06265621652975678,0.03486030097901821
1733860150243212000,13.0642119140625,0.02736424613520503,-0.06858326849117875,0.06619125878810882
1733860150253162200,13.074162353515625,0.018700608816742896,-0.06229425134956836,0.07281915249526501
1733860150263113000,13.084113037109375,0.004846270987391471,-0.05588190008923411,0.10119359858632088
1733860150273064200,13.094064208984374,-0.014247721061110497,-0.06209551390707493,0.11980594459772109
1733860150283014100,13.10401416015625,-0.0010813654959201812,-0.06394771764501929,0.10877250940799713
1733860150292964900,13.11396484375,0.004216156390309334,-0.04243599693030119,0.06728840637505054
1733860150302915000,13.1239150390625,0.027409984973073002,-0.027266046457737683,0.030313889721035957
1733860150312866000,13.133865966796876,0.02682020238637924,-0.019890841514617202,-0.00011807342171669006
1733860150322816300,13.143816162109376,0.035540099936723704,0.0020705226637423037,-0.026475334471464156
1733860150332767000,13.15376708984375,0.018554332213848827,-0.0029059505745768544,-0.04085866461098194
1733860150342718200,13.16371826171875,0.02328603691086173,-0.030435178013145922,-0.02510930681526661
1733860150352668200,13.173668212890625,0.022335165926814077,-0.04247691346257925,0.0058732759475708
1733860150362619100,13.183619140625,-0.004390343913435936,-0.050432402511686084,0.07222177112400531
1733860150372569000,13.193569091796874,-0.0027080899149179456,-0.06287760419547557,0.12144611302018164
1733860150382520000,13.20352001953125,0.009109773650765419,-0.0647220630183816,0.11331015283763408
1733860150392470000,13.213469970703125,0.012258593070507048,-0.050791298951953646,0.08811959747970104
1733860150402421000,13.2234208984375,0.020844635108113286,-0.05389686375185847,0.05172434201836586
1733860150412372200,13.233372314453124,0.002305354332923889,-0.04956467976644635,0.01032791726887226
1733860150422322000,13.243322021484374,0.004412117353826761,-0.031050679562985895,-0.0021025252372026443
1733860150432273200,13.253273193359375,0.00896612739637494,-0.03625044016316533,0.002958265283703804
1733860150442223000,13.26322314453125,0.0031863749511539933,-0.029819091941416263,0.01846855362653732
1733860150452173800,13.273173828125,0.0069791913628578185,-0.0386602777838707,0.044133740758895874
1733860150462124000,13.2831240234375,0.029451135411858557,-0.05059168472662568,0.04988602067530155
1733860150472075000,13.293074951171874,0.0016163491554558277,-0.058776452486962075,0.06795417680740357
1733860150482026000,13.30302587890625,-0.003776595929265022,-0.0529370788089931,0.07500058818757534
1733860150491976000,13.312975830078125,0.0013153203822672366,-0.04095189585238695,0.06772095257341862
1733860150501927200,13.32292724609375,0.009232815508544445,-0.04257365183532238,0.045351884377002716
1733860150511877000,13.332877197265624,0.01911927262023091,-0.02787467987537384,0.005901917520165443
1733860150521827800,13.342827880859375,0.024590835899114608,-0.005798164884746075,0.005445405924320221
1733860150531778000,13.352778076171875,0.01730535506606102,-0.009296966785937548,0.0005786766707897186
1733860150541729000,13.36272900390625,0.024252543855458497,-0.03166559659093618,0.024529461100697515
1733860150551680000,13.372679931640626,0.009453618652373551,-0.04975669520720839,0.0703057083696127
1733860150561630000,13.3826298828125,0.021758827343583104,-0.04958309220597148,0.07931085260212421
1733860150571581200,13.392581298828125,0.020326748713850974,-0.04983560566231608,0.06560965950787068
1733860150581531100,13.40253125,0.021146394533663987,-0.05267535913288593,0.05643032775223255
1733860150591482000,13.412482177734375,-0.00586260842308402,-0.03961450976878404,0.05758008230924606
1733860150601432000,13.42243212890625,0.0047400341339409345,-0.04137319000437856,0.04493278218209743
1733860150611383000,13.432383056640624,0.007727963903546333,-0.0374707757383585,0.036171968099474906
1733860150621334000,13.442333984375,-0.007534341027587652,-0.029488398682326077,0.05437339522242546
1733860150631284000,13.452283935546875,0.0038970074385404584,-0.0390903397642076,0.06793781019449234
1733860150641235200,13.462235107421876,0.02410100655555725,-0.041748891448974604,0.06882160729169845
1733860150651185200,13.47218505859375,0.021426818910241126,-0.05138678062707185,0.04127659776210785
1733860150661136100,13.48213623046875,0.01777764875292778,-0.03149740041717887,0.014776128849387168
1733860150671086000,13.492086181640625,0.005185878205299377,-0.03247238292917609,0.025374095231294632
1733860150681037000,13.502037109375,-0.017519874599575994,-0.0456575893253088,0.07746200986504555
1733860150690988000,13.511988037109376,-0.021127689833194015,-0.037918373375386,0.09776070152819157
1733860150700938000,13.52193798828125,0.014072949016094207,-0.051213908278197044,0.11066109963357448
1733860150710889200,13.53188916015625,0.03380406992435455,-0.035487492966651914,0.0950491044819355
1733860150720839000,13.5418388671875,0.03082476185262203,-0.03990063323378563,0.037672435790300364
1733860150730790100,13.5517900390625,0.01672317126393318,-0.04171016687378287,-0.010983166307210922
1733860150740740000,13.561739990234376,-0.0013302256904542445,-0.03729585756286979,-0.04017828113138675
1733860150750690800,13.57169091796875,-0.019918606304377317,-0.05860796405225992,-0.01610591614842415
1733860150760642000,13.58164208984375,0.010536007061600685,-0.0585389904692769,0.014040800312161445
1733860150770592000,13.591592041015625,0.01572597692012787,-0.062002282665669914,0.06488017618954181
