time,seconds_elapsed,z,y,x
1733359706952692000,12.66569189453125,0.30605978962574154,-0.272816824182868,-0.382495927041769
1733359706962658000,12.675657958984376,0.18560794833991676,-0.23281214605271816,-0.28932547591328617
1733359706972623000,12.685623046875,0.009909436128474771,-0.17056816358566282,-0.2456289575278759
1733359706982589000,12.6955888671875,-0.1531072891643271,-0.1006780502796173,-0.14242226555347443
1733359706992554000,12.705553955078125,-0.2749953189994208,-0.012967618122696875,-0.004372223734855652
1733359707002520000,12.71552001953125,-0.3915530937224626,0.07378770526647567,0.14999766924381255
1733359707012485000,12.725485107421875,-0.4512169965684414,0.13619126220941544,0.2962824554443359
1733359707022451000,12.735450927734375,-0.42917938881609585,0.1688876631528139,0.37650925384759903
1733359707032417000,12.7454169921875,-0.35658231810629365,0.15422726963758468,0.43365503639280795
1733359707042382000,12.755382080078125,-0.24511571077611297,0.12158873636126517,0.4505570713549852
1733359707052348000,12.765347900390625,-0.14321374472472817,0.08359072187840938,0.431191276627779
1733359707062313000,12.77531298828125,-0.048023149412870406,0.018099720314145088,0.3894628434449434
1733359707072279000,12.785279052734374,-0.0012298340559005736,-0.03129413293004036,0.30593291184306143
1733359707082243800,12.795243896484376,0.00720887193288654,-0.03916939634978771,0.20785598397254942
1733359707092210200,12.805210205078126,0.03401800493597984,-0.03523790211975574,0.1537427009910345
1733359707102176000,12.815176025390626,0.05108136793971062,-0.06680149964094162,0.14252981758117675
1733359707112140800,12.825140869140625,0.07299567810595035,-0.05325345128178596,0.1344452953249216
1733359707122107100,12.835107177734375,0.057789341145753854,-0.06697510264217853,0.09964929175376891
1733359707132072000,12.845072021484375,0.020272406444419175,-0.09898585940897464,0.08824117803275584
1733359707142038000,12.8550380859375,0.01287172000017017,-0.11408756695091724,0.06687573392093181
1733359707152003000,12.865003173828125,0.016235095486044883,-0.1314654027312994,0.05651683699190616
1733359707161969000,12.874968994140625,0.03947685486376285,-0.16318740568459034,0.04988602067530155
1733359707171935000,12.88493505859375,0.09287353227483108,-0.1750654750049114,0.09026245472729205
1733359707181900000,12.894900146484375,0.10244568100664764,-0.1751490616351366,0.13482991072833536
1733359707191865900,12.904865966796875,0.1165986729890108,-0.14393676176965237,0.21392916640639303
1733359707201831200,12.9148310546875,0.13404548235237598,-0.0745271254569292,0.2516927876114845
1733359707211797000,12.924796875,0.15380177423451094,-0.03391396003961563,0.25454525443315507
1733359707221762000,12.934761962890626,0.17799977489113808,0.04654606259763241,0.26439620184004303
1733359707231728000,12.94472802734375,0.1569891355663538,0.11112930166721344,0.26997838588654993
1733359707241694000,12.95469384765625,0.15812898978386072,0.12996844217181205,0.19727789133489132
1733359707251659000,12.964658935546876,0.14181439932081846,0.17861995261609553,0.11550210992395878
1733359707261625000,12.974625,0.09568513736315071,0.20875673220455646,0.051473582127690314
1733359707271590000,12.98458984375,0.025289887546561658,0.22179157034456728,0.0052484220474958414
1733359707281556200,12.99455615234375,-0.025645934442616997,0.22154957828223704,-0.025683307310938833
1733359707291521000,13.00452099609375,-0.03741586721334606,0.20339608195424078,-0.07878770551085472
1733359707301486800,13.01448681640625,-0.0671598115593195,0.17373861031532287,-0.1672755517810583
1733359707311453200,13.024453125,-0.1326023343393579,0.1404711314857006,-0.2663981893122196
1733359707321418000,13.03441796875,-0.22914719380438325,0.10878244628012179,-0.3311111922413111
1733359707331384000,13.044384033203125,-0.28846977239940313,0.08250000403225421,-0.40885026548206804
1733359707341349000,13.05434912109375,-0.2956459111064672,0.015553542962670325,-0.45699908710122106
1733359707351315200,13.064315185546874,-0.20593937322888523,-0.07552022814750671,-0.4483797273159027
1733359707361280300,13.0742802734375,-0.0961778527835384,-0.17793197035193442,-0.37326165022850033
1733359707371246000,13.08424609375,0.0035153511771932244,-0.2601841371029615,-0.24890169558823108
1733359707381212200,13.094212158203124,0.10680562978181987,-0.28532383905649183,-0.12816051596701145
1733359707391177200,13.10417724609375,0.16119122689869253,-0.2709972075402737,-0.022691724279522894
1733359707401143000,13.11414306640625,0.15691252666618674,-0.22298224143385886,0.09911503874659537
1733359707411108400,13.1241083984375,0.07116846267879008,-0.19018121107220648,0.17351649199724195
1733359707421074200,13.13407421875,-0.041622634720802305,-0.13368483234643935,0.20217267763912677
1733359707431039000,13.1440390625,-0.137926744232513,-0.06083645375669002,0.1710667607575655
1733359707441005300,13.15400537109375,-0.2322136321702972,-0.00336626156270504,0.10159516512453555
1733359707450971100,13.16397119140625,-0.31041619473695753,0.048187400063872336,0.04285889851748943
1733359707460936200,13.173936279296875,-0.31742055707369,0.07913374246954917,0.02311374908387661
1733359707470902300,13.18390234375,-0.2558206811964512,0.07804828532040119,0.04898468792140483
1733359707480867000,13.1938671875,-0.18267127383351325,0.04844634326100349,0.12769874367415904
1733359707490833400,13.20383349609375,-0.05156005483474582,0.009288637349009513,0.16117022064328193
1733359707500798200,13.213798095703124,0.04723751546051353,-0.050071314114332195,0.15715572430491445
1733359707510764000,13.223763916015624,0.13945698600709439,-0.08985621201395988,0.11497428665757178
1733359707520730400,13.23373046875,0.15644143855571746,-0.11649229000508785,0.05042962603271007
1733359707530695200,13.243695068359376,0.12557988835666328,-0.14412556234002113,-0.05444821402430534
1733359707540661000,13.253660888671876,0.08647179374005645,-0.13027356259822845,-0.14585633165538311
1733359707550626300,13.263626220703125,0.04426587923858315,-0.1277186174184084,-0.1673755050241947
1733359707560592100,13.273592041015625,0.0024596681118011473,-0.11381693331599235,-0.157650814345479
1733359707570557200,13.28355712890625,-0.06217968505918979,-0.09636018708050251,-0.12614859162271022
1733359707580523300,13.293523193359375,-0.10493220059275626,-0.07094400627315044,-0.0960036287277937
1733359707590489000,13.303489013671875,-0.1283376260995865,-0.06263152047991752,-0.07208850013315678
1733359707600454100,13.3134541015625,-0.13348963856790214,-0.051371875318884846,-0.0595388151615858
1733359707610420200,13.323420166015625,-0.09463175585269927,-0.025569910064339636,-0.048510640668869016
1733359707620385300,13.33338525390625,-0.05955346474144607,0.005095277312397957,-0.01673719978928566
1733359707630351000,13.34335107421875,-0.03591536298990249,0.01840367169678211,0.017887538868188856
1733359707640316200,13.353316162109374,-0.04085808008909225,0.0165261873871088,0.060899582120776174
1733359707650282200,13.3632822265625,-0.037482502708770335,-0.006923077261447906,0.05904197155535221
1733359707660248300,13.373248291015624,-0.045509705287218094,-0.01149170035123825,0.08859247568845749
1733359707670213000,13.383213134765626,-0.03299742971658706,-0.02577799985706806,0.12088029583096503
1733359707680179200,13.39317919921875,-0.02423665216658264,-0.022767712125182152,0.17098317412734032
1733359707690144000,13.40314404296875,-0.00292907572183758,-0.00921732567846775,0.23404198010861874
1733359707700110000,13.413110107421875,0.027034721919894217,0.020830022060871124,0.2723883696377277
1733359707710075100,13.4230751953125,0.019153595014940947,0.06127075352072715,0.3156283764272928
1733359707720041200,13.433041259765625,-0.0010632270510308444,0.08465104458630085,0.29654256768524645
1733359707730007300,13.44300732421875,-0.020769816306233403,0.11916647765040397,0.23217034101784229
1733359707739972000,13.45297216796875,-0.04503037907136604,0.16677695460915565,0.19161971944272518
1733359707749938200,13.462938232421875,-0.05849370828913524,0.19995090993642806,0.16459025821983814
1733359707759903200,13.4729033203125,-0.05597032729135826,0.2145060895115137,0.14770049821734427
1733359707769869000,13.482869140625,-0.007907978379260747,0.1605050347328186,0.15346622213721275
1733359707779834400,13.49283447265625,0.031033454433549195,0.06635317135155201,0.141861709061265
1733359707789800200,13.50280029296875,0.06241643469082191,-0.043965398454666134,0.09332827203869819
1733359707799766000,13.51276611328125,0.09826810306105763,-0.12201952899396419,0.022554946157336234
1733359707809731300,13.5227314453125,0.09357673037443309,-0.14730886855125427,-0.06852876182496548
1733359707819697200,13.532697265625,0.04277357658790424,-0.157093180462718,-0.1443698924899101
1733359707829662200,13.542662109375,0.019005181253887712,-0.1572767203360796,-0.20978549073040484
1733359707839628300,13.552628173828126,0.01006429789662361,-0.14642390241026879,-0.23218553858697413
1733359707849593000,13.562593017578125,-0.0036456264933571216,-0.12350129198431968,-0.17638532543182373
1733359707859559200,13.57255908203125,-0.008697082930337637,-0.08325053013861179,-0.10857143387794493
1733359707869525200,13.582525146484375,-0.023446908294688908,-0.0718733960777521,-0.02799626042842865
1733359707879490000,13.592489990234375,-0.06552488556755706,-0.06460720446705817,0.002848375168442726
1733359707889456400,13.602456298828125,-0.0992249105955474,-0.0640355420589447,-0.021863456761837003
1733359707899421200,13.612421142578125,-0.13662788179470226,-0.060278235352039335,0.0013595979154109954
1733359707909387000,13.622386962890625,-0.14325754733383655,-0.059492053410410875,0.041104163804650304
1733359707919352300,13.632352294921875,-0.0954278746664524,-0.029125556719303128,0.11627777047157287
1733359707929318100,13.642318115234374,-0.024602544603217393,0.010386953979730605,0.20940262889266012
1733359707939284000,13.652283935546874,-0.00023967224108055232,0.044489714589715,0.31428456060290333
1733359707949249300,13.662249267578124,-0.04047286189747974,0.02974281183481216,0.3579834170758724
1733359707959215000,13.672215087890624,-0.09427463124440982,0.01846913814842701,0.3332487887918949
1733359707969180200,13.68218017578125,-0.16123510257303714,0.02828501424193382,0.26947686610519883
1733359707979146200,13.692146240234376,-0.19040449843406676,0.024390929412841794,0.1696405273467302
1733359707989111300,13.702111328125,-0.1997820013766177,0.06384323435723781,0.08492986152768135
1733359707999077000,13.7120771484375,-0.21141106437193227,0.08702361893653869,0.0345949280411005
1733359708009043200,13.722043212890625,-0.17244973954856394,0.0887573108613491,-0.02565466573834419
1733359708019008300,13.73200830078125,-0.10608838489055633,0.06975508874952793,-0.08814940809607505
1733359708028974300,13.741974365234375,-0.02717266908586025,0.025508535265922543,-0.08661620717942714
1733359708038939100,13.751939208984375,0.08561901283562183,-0.028261633366346357,-0.07487374693751335
1733359708048905200,13.7619052734375,0.15043255352973936,-0.0541799184769392,-0.04249941755533218
1733359708058870000,13.7718701171875,0.20645077508343382,-0.08064122442305087,-0.00008592471778392792
1733359708068836000,13.781836181640625,0.2091208893418312,-0.06954875252246856,0.00466506920158863
1733359708078801200,13.79180126953125,0.18984567724121734,-0.045725978386402126,-0.004662146592140198
1733359708088767200,13.801767333984374,0.14708616571128366,-0.012274375161528586,-0.0017874679386615752
1733359708098733300,13.8117333984375,0.10046236170232295,-0.022725626549124717,-0.03350245662927628
1733359708108698000,13.821697998046876,0.051416298982501024,-0.01813186901807785,-0.062462009131908414
1733359708118664200,13.831664306640626,-0.017196031206380576,-0.021405776122212408,-0.03254442525207996
1733359708128629200,13.841629150390625,-0.08105913930786773,-0.02517886492013931,0.008698270240426064
1733359708138595000,13.851594970703125,-0.12809623682545498,-0.006035188511013984,0.052148704910278315
1733359708148560400,13.861560302734375,-0.14932137741744517,-0.0002566051095724106,0.07770517097115516
1733359708158526200,13.871526123046875,-0.17680559667050838,0.005290507623553276,0.08485445820391177
1733359708168492000,13.881491943359375,-0.17181027260124682,0.002470189505815506,0.08585282159149646
1733359708178457300,13.891457275390625,-0.13807163259591906,0.013366262051463126,0.07095628123283386
1733359708188423200,13.901423095703125,-0.09044772990001365,-0.010131517913937568,0.020364742636680602
1733359708198388200,13.91138818359375,-0.0446510426312685,-0.06242109259963035,0.0003191489517688751
1733359708208354300,13.921354248046875,0.01258709437251091,-0.10397767634689807,0.04689326860010624
1733359708218319000,13.931319091796874,0.05658520778669044,-0.1271820263236761,0.06063654727041721
1733359708228285200,13.94128515625,0.056493437850009647,-0.11277414626479149,0.0736035808712244
1733359708238251300,13.951251220703124,0.06598377178357914,-0.07205810499489307,0.10785597908496856
1733359708248216000,13.961216064453126,0.07378828978836537,-0.040922962018847465,0.1430763455480337
1733359708258182400,13.971182373046876,0.04295298827541992,-0.025139117431640625,0.16716566166579722
1733359708268147200,13.981147216796876,0.0318868198598735,-0.012993921607732772,0.1900152068555355
1733359708278113000,13.991113037109375,0.03233635372566059,-0.023256372424960134,0.14845862310826777
1733359708288078000,14.001078125,0.018311901760101317,-0.017969956454634665,0.1273135437488556
1733359708298044200,14.011044189453125,-0.011697433790098875,0.005276479098200798,0.12486790416240691
1733359708308010000,14.021010009765625,-0.037816228175163266,0.009704232412576674,0.11783785939514636
