time,seconds_elapsed,z,y,x
1733698532283768000,20.09476806640625,-0.43545770190060135,0.05023881616834551,-1.4784879142075775
1733698532293723100,20.10472314453125,-0.5849895071983338,0.04808065175376832,-0.9411053768366575
1733698532303679000,20.114678955078126,-0.6219429810643196,0.10914214643798768,-0.41996436469256876
1733698532313634000,20.124634033203126,-0.5328840569078922,0.20956497984752057,0.038814591562747955
1733698532323589000,20.134589111328125,-0.20360709435641763,0.2465741659561172,0.4272340634346008
1733698532333544000,20.1445439453125,0.20581249544620514,0.25923984199017286,0.6964233447700738
1733698532343499000,20.1544990234375,0.2465653615951538,0.22700890313405542,0.8603010708063841
1733698532353454000,20.1644541015625,-0.0822480750977993,0.22109682954605667,1.0002987395614384
1733698532363410000,20.174409912109375,-0.37623569760322567,0.24799586932230738,1.0260773239403962
1733698532373365200,20.184365234375,-0.4592582642048597,0.16457915230393408,1.1082967574656009
1733698532383320000,20.194320068359374,-0.33251872095167634,0.014613960557617246,1.0693535710871218
1733698532393275100,20.204275146484374,-0.2772323025375604,-0.20866551025714725,0.9264619344562292
1733698532403230000,20.21422998046875,-0.33959318938255306,-0.4167324700992554,0.8121300373554229
1733698532413185000,20.22418505859375,-0.5015957691967488,-0.6525712704967707,0.7064414654374123
1733698532423141000,20.23414111328125,-0.6982254257559776,-0.8740636386990547,0.6600929712384939
1733698532433096200,20.24409619140625,-0.8714017260134219,-1.144061898329854,0.617790537559986
1733698532443051000,20.254051025390623,-0.7983762372910976,-1.4320558333784341,0.4560609294682741
1733698532453006000,20.264006103515626,-0.4404711461484432,-1.6017833083562552,0.13003800027668475
1733698532462961000,20.2739609375,0.0836070884913206,-1.5668590022303164,-0.2585024676263332
1733698532472916200,20.283916259765626,0.46125323741436003,-1.2265217164821922,-0.6689584147393703
1733698532482872300,20.293872314453125,0.5983493395090103,-0.653537631310895,-0.9337900853872299
1733698532492827100,20.3038271484375,0.5261714075267314,-0.1969564773607999,-1.0196540128946303
1733698532502782200,20.3137822265625,0.3315577669650316,-0.041519831933453676,-0.963288567072153
1733698532512737300,20.3237373046875,0.41763270687460896,-0.10495360870696603,-0.7047802542269229
1733698532522692000,20.333692138671875,0.794326669639349,-0.1391209224531427,-0.3239847013622522
1733698532532647200,20.343647216796874,0.9456278226971626,-0.04543521527890116,0.06357552333176136
1733698532542603300,20.353603271484374,0.928032544773817,0.23167181691117583,0.38850305850207806
1733698532552558000,20.36355810546875,0.9395721759200095,0.7538016208969056,0.6209270820200443
1733698532562513200,20.37351318359375,0.7636451156497002,1.4275430321291087,0.6826520090490579
1733698532572468200,20.38346826171875,0.393285032081604,1.9298457805514335,0.4244447249770164
1733698532582423300,20.39342333984375,0.12189034965634345,2.1254344036251305,-0.00374620079100132
1733698532592378000,20.403378173828123,-0.07734978166222573,1.9199469023495912,-0.4080138146579265
1733698532602334200,20.413334228515627,-0.21800796015262602,1.3637225941255688,-0.744419021654129
1733698532612289300,20.423289306640626,-0.1547311275064945,0.6396437651887535,-0.9888362653046846
1733698532622244000,20.433244140625,-0.14947101502120494,-0.11243117804601788,-0.9501087675034999
1733698532632199200,20.44319921875,-0.14898644637465477,-0.629424568991363,-0.590807838088274
1733698532642154200,20.453154296875,-0.04496376184225082,-0.8716711906045674,-0.07054594686627387
1733698532652109000,20.463109130859376,0.08698504049181938,-0.9274684811502695,0.3895511062502861
1733698532662065200,20.473065185546876,0.109845107075572,-0.7877385234206914,0.8957657674193382
1733698532672020200,20.483020263671875,-0.0451519778907299,-0.4297657738693058,1.3900684569984674
1733698532681975000,20.49297509765625,-0.24703882432579993,-0.17786226611658928,1.6190093145757913
1733698532691930400,20.502930419921874,-0.21742752991616723,-0.06653685735538602,1.5357663832217454
1733698532701885200,20.51288525390625,-0.024690204620361325,-0.05723368002437055,1.2780465904057026
1733698532711840300,20.52284033203125,0.19146014496684075,-0.21207630508132277,0.8595745100975036
1733698532721796400,20.53279638671875,0.30512860972285266,-0.44793519841879603,0.37141982175409793
1733698532731751200,20.542751220703124,0.36637773593366146,-0.5914999850708991,-0.06215162800848484
1733698532741706200,20.552706298828124,0.31826281658411026,-0.7710206859190016,-0.36362931400835513
1733698532751661300,20.562661376953123,-0.0019213234513998031,-1.0460405000388622,-0.5414794512957334
1733698532761616100,20.5726162109375,-0.28644027586579324,-1.2575953385293483,-0.8228641973376274
1733698532771572200,20.582572265625,-0.246943547257781,-1.2573296733304857,-1.275538991498947
1733698532781527300,20.59252734375,0.09485445869266987,-0.9970175259336829,-1.7184475939273833
1733698532791482000,20.602482177734377,0.2839402757436037,-0.6902827231232076,-2.006910900053382
1733698532801437200,20.612437255859376,0.0017184943556785583,-0.47912375208251173,-2.0295196222245693
1733698532811392300,20.622392333984376,-0.2779495108962059,-0.20238412843272088,-1.6377145995676516
1733698532821347300,20.632347412109375,-0.1511807415485382,0.16718619299717247,-0.9543506428569555
1733698532831302100,20.64230224609375,0.024551672932505608,0.49057848142422733,-0.05818447794318199
1733698532841258200,20.65225830078125,0.6078069036841393,0.7922827427215874,0.847417623835802
1733698532851213300,20.66221337890625,1.2038561495572329,1.1135018518280237,1.4724135627299546
1733698532861168000,20.672168212890625,1.2563134820252657,1.5445990934967995,1.7393354836553334
1733698532871123200,20.682123291015625,1.0630343049377202,2.019881440785527,1.7152333080559967
1733698532881078300,20.692078369140624,1.0591413891524075,2.367347701630741,1.4912930352449416
1733698532891034000,20.7020341796875,1.0008955364108085,2.4152643219292163,1.218067045739293
1733698532900989200,20.7119892578125,0.7788403466939926,2.239121865342557,0.9629916299521922
1733698532910944300,20.7219443359375,0.658492550304532,1.6876697399564087,0.5429787499427795
1733698532920899000,20.731899169921874,0.3711597095131874,1.1172066246300936,0.04424772252738476
1733698532930854100,20.741854248046874,0.07036474508047104,0.7404984872095286,-0.491557774785161
1733698532940809200,20.751809326171873,-0.2521329325944185,0.46013548543080685,-1.0394622906923294
1733698532950765000,20.76176513671875,-0.5246580803543329,0.2389313595853746,-1.5396996310174464
1733698532960720400,20.771720458984376,-0.6471931576550006,0.023901392330229282,-1.8256945012032986
1733698532970675200,20.78167529296875,-0.6665203739374875,-0.28299218123853204,-1.7990502399057149
1733698532980630300,20.79163037109375,-0.6044190148115157,-0.6168519415356218,-1.4407126025646924
1733698532990585000,20.801585205078126,-0.4579378292560577,-0.7713114124938845,-0.8382324468612671
1733698533000540200,20.8115400390625,-0.3246130623936653,-0.773638101875782,-0.1074620113313198
1733698533010496300,20.821496337890625,-0.2594417943030596,-0.8408712709322571,0.3981827409952879
1733698533020451300,20.831451416015625,-0.15979600968062876,-0.728605658711493,0.717165688547492
1733698533030406100,20.84140625,-0.1493330678552389,-0.4997581785060465,0.8034341052025556
1733698533040361200,20.851361328125,-0.18935411259829996,-0.1603654801316559,0.7209241642981767
1733698533050316000,20.86131591796875,-0.22809330083727836,0.12731383600980042,0.43875966605544087
1733698533060271400,20.871271240234375,-0.1528887145102024,0.15745792212188242,0.0139817636013031
1733698533070227200,20.881227294921874,0.1136100125670433,0.010176233838498592,-0.34652912612557407
1733698533080182000,20.89118212890625,0.4325099580109119,-0.11175357104539871,-0.5931295590341091
1733698533090137300,20.901137451171873,0.7833212915003299,-0.01350683956593275,-0.5203846408188343
1733698533100092200,20.911092041015625,0.9933107803702353,0.06071838033497333,-0.6920207258969545
1733698533110047000,20.921046875,1.1530787330001593,0.3623153088003397,-1.121797459551692
1733698533120002300,20.931002197265624,0.8584083889275789,0.4770929038420319,-1.6519447849720716
1733698533129958100,20.940958251953123,-0.12888356954455374,-0.2066737884506583,-2.2774989422708747
1733698533139913000,20.950912841796875,-1.1059253521591423,-0.8792939405679703,-2.2090707182109353
1733698533149868300,20.960868408203126,-1.3273019119620322,-0.7901496762156486,-0.813129569786787
1733698533159823000,20.970822998046874,-1.1886796232134103,-0.5141428238198161,1.2280629545748234
1733698533169778200,20.980778076171877,-1.0612795702248812,-0.2516346276834607,3.2151328436046835
1733698533179733200,20.990733154296876,-0.9617577042430638,-0.06188479376584291,4.5960032641470425
1733698533189689000,21.000689208984376,-0.5925941369831562,-0.09598083237409591,4.805346271806955
1733698533199644200,21.01064404296875,0.08119710474014281,-0.21888708107471463,3.9007016168832775
1733698533209599200,21.02059912109375,0.5072907659679651,-0.09027589873075485,2.5351649590730667
1733698533219554300,21.03055419921875,0.1212871230661869,0.16043313854038715,1.1971990297555923
1733698533229509000,21.040509033203126,-0.46283495364785193,0.51003246589154,0.1597030707001686
1733698533239464200,21.050464111328125,-0.45747430339753625,0.9848448575809597,-0.6305623408496379
1733698533249420300,21.060420166015625,-0.21881401583850382,1.0875400929018855,-1.1436100629091261
1733698533259375000,21.070375,0.10759878945350647,0.8330801786646247,-1.2504741083472966
1733698533269330200,21.080330078125,0.6053261927843093,0.5367100449368357,-1.2056769352436065
1733698533279285200,21.09028515625,0.9127952281534671,0.18964374319463967,-1.2080460024625062
1733698533289240000,21.100239990234375,0.7995692464679479,-0.14645371302664278,-1.2521551933020352
1733698533299195400,21.1101953125,0.5712719474911689,-0.34297318720966574,-1.3607161057859658
1733698533309151200,21.120151123046874,0.3363695511609316,-0.2903498505249619,-1.3782313042104244
1733698533319106000,21.13010595703125,0.19084172080755232,-0.19537498032301664,-1.2285837635785342
1733698533329061400,21.140061279296877,0.11325929943323135,-0.2855611549437046,-0.8867483482271432
1733698533339016200,21.15001611328125,0.16624503968954085,-0.48704000509977335,-0.4192728752970695
1733698533348971000,21.159970947265624,0.4364320998907089,-0.7167886719286441,0.1293868428915739
1733698533358926300,21.16992626953125,0.733473264747858,-0.9052481737747788,0.6357312679201365
1733698533368882200,21.179882080078126,0.6101543435931205,-1.0535858008518815,1.0729442890554666
1733698533378837000,21.1898369140625,0.013608838635683058,-1.123751808489859,1.2098925071120261
1733698533388792300,21.199792236328125,-0.9829846166670322,-1.1358701163068412,0.9716372932225465
1733698533398747100,21.2097470703125,-1.8734020087957381,-0.9276029211848974,0.6466121428966521
1733698533408702200,21.2197021484375,-1.791571282327175,-0.41804245671927925,0.4041343428760767
1733698533418657300,21.2296572265625,-0.9029448652684688,0.07911328420341014,0.39217093335986136
1733698533428613000,21.239613037109375,0.009258826732635497,0.4853092357844114,0.6306529417425394
1733698533438568200,21.249568115234375,0.5503741208910942,0.8885922225281596,0.943439372742176
1733698533448523300,21.259523193359374,0.8704910409092903,1.3090817801386117,1.1297861202180386
1733698533458478300,21.269478271484374,0.7866524817496537,1.6349653008595109,1.0196002368807793
1733698533468433200,21.27943310546875,0.21864567353427408,1.662303974162042,0.6547784982174635
1733698533478388000,21.289387939453125,-0.5409411066353321,1.517165727648139,0.3379050901651382
1733698533488343000,21.299343017578124,-0.7172843464910984,1.2639619509518145,0.015649404552578926
1733698533498299100,21.309299072265624,-0.47351299952864645,0.688502488642931,-0.2619277658998966
1733698533508254000,21.31925390625,-0.25568741020560265,-0.03025193040072918,-0.2768091086894274
1733698533518209000,21.329208984375,-0.07137889055907726,-0.5728019335374236,-0.06815466781556606
1733698533528164000,21.3391640625,0.12667056967020035,-1.0445239579960703,0.2932318357020616
1733698533538119200,21.349119140625,0.26653847456574437,-1.5887544615656137,0.692484251755476
1733698533548074000,21.359073974609377,0.3533563417971134,-1.8472130900502204,1.1139987684994936
1733698533558030000,21.369030029296876,0.43158407533764837,-1.5740055129840969,1.3789005817741156
1733698533567985200,21.378985107421876,0.5117822321683169,-1.1084095701903105,1.2957511739224195
1733698533577940000,21.38893994140625,0.3698462888270616,-0.75820876981467,0.9454314233422279
1733698533587895000,21.39889501953125,-0.12917349240183829,-0.5975558510437607,0.7000158163040876
1733698533597850000,21.40885009765625,-0.7852367697328329,-0.5329316954419017,0.8289905712634325
1733698533607805000,21.418804931640626,-1.2637070994079111,-0.4387722332760691,1.2582307138234377
1733698533617761000,21.428760986328125,-1.1335510257095098,-0.26631927885711193,1.7251783634871243
1733698533627716000,21.438716064453125,-0.39975510487854476,0.025413258197903632,1.9226707743555307
1733698533637671000,21.4486708984375,0.3877987096250057,0.18772475783079862,1.9986837544560432
1733698533647626200,21.458626220703124,0.9415063588529825,0.16470599355399607,2.039375245806575
1733698533657581000,21.4685810546875,1.0560638814032077,0.043754386052489276,2.0626783799827098
1733698533667536100,21.4785361328125,0.9786287595450878,0.0010796119302511214,2.05035022880733
1733698533677492200,21.4884921875,0.7155208439499139,0.13437193782776594,1.8085633336603641
1733698533687447000,21.498447021484374,0.3654676353514194,0.2629585702523589,1.274409110686183
