time,seconds_elapsed,z,y,x
1733698441267924000,7.793924072265625,0.06046528235673904,0.02116195742897689,-0.04203881430625915
1733698441277880000,7.803880126953125,0.07151742224693299,-0.007763838934525847,-0.11845862164199351
1733698441287836200,7.813836181640625,0.01130699143409729,0.013008388524502515,-0.14549568164944648
1733698441297791000,7.823791015625,0.017951251754164694,0.014992401948571205,-0.15160042826533315
1733698441307747000,7.8337470703125,0.038303134909272195,0.003542202651500702,-0.1431020645111799
1733698441317702100,7.8437021484375,0.05744856488406658,-0.0038754531938582654,-0.11951426817476749
1733698441327658000,7.853657958984375,0.056444356277585025,-0.02808971086554229,-0.09796002349257468
1733698441337613000,7.863613037109375,0.04293488636314869,-0.07480031637512147,-0.09278115954995154
1733698441347569000,7.87356884765625,0.03848492121696472,-0.0850862211331725,-0.07772679828107357
1733698441357525000,7.88352490234375,-0.010327332746982575,-0.10254362495578825,-0.049313773745298384
1733698441367480000,7.89347998046875,-0.05805120695233345,-0.13799801937043665,-0.007573650124669075
1733698441377436000,7.903435791015625,-0.08721008141934872,-0.1347113258499652,0.03513210365772247
1733698441387391000,7.913390869140625,-0.13421557822227478,-0.11106200858466327,0.09825520704686641
1733698441397346800,7.923346923828125,-0.13579729445576666,-0.05924187804162502,0.14085633141100407
1733698441407301600,7.933301513671875,-0.10717091943025589,0.0009349427625536918,0.2024456493616104
1733698441417257700,7.9432578125,-0.04627016826570034,0.05519757108688354,0.27926351610422134
1733698441427213600,7.953213623046875,0.0061287120133638375,0.05653174230009317,0.35477380737960335
1733698441437169000,7.9631689453125,0.039434769287705417,0.07736329873092472,0.427289593014121
1733698441447124700,7.973124755859375,0.06484452035427093,0.04239449587613344,0.41715398344695565
1733698441457079800,7.983079833984375,0.06157938107848167,0.01159654896520078,0.35655952175259586
1733698441467035600,7.99303564453125,0.0402373178422451,-0.0035232787553220986,0.21956278837919235
1733698441476992000,8.002991943359374,0.03345511035621166,-0.035059549878165126,0.02153203285038471
1733698441486946800,8.01294677734375,0.02780979794561863,-0.06814217366017401,-0.17805588899254798
1733698441496902700,8.022902587890625,0.012719196319580078,-0.041749402905628084,-0.32593057473301884
1733698441506858000,8.03285791015625,-0.010343699359893798,0.005169365461915731,-0.4002636389225721
1733698441516813800,8.042813720703125,-0.013197335225343703,-0.006210398947447538,-0.45540100425481794
1733698441526768600,8.0527685546875,-0.02989946370124817,0.04212912293821573,-0.4312514823824167
1733698441536724700,8.062724853515626,-0.0003144727766513824,0.027567075230926275,-0.4140875816136598
1733698441546680600,8.0726806640625,0.05005728558897972,-0.013805895577743648,-0.38399990186393257
1733698441556636000,8.082635986328125,0.087707509547472,0.008209536875411868,-0.29054829570651053
1733698441566591700,8.092591796875,0.10228022477924824,-0.006506386219337582,-0.2523772627443075
1733698441576546600,8.102546630859376,0.07032090593874454,0.017811989413946867,-0.17916531153917312
1733698441586503000,8.1125029296875,0.07499532749056816,0.04391797911636531,-0.11695230873227119
1733698441596457700,8.122457763671875,0.11830021620988845,0.010840250705182552,-0.08968903875350952
1733698441606413800,8.132413818359375,0.12072598205208777,-0.014926716301217674,0.023536358410120008
1733698441616369700,8.14236962890625,0.11576163764297961,-0.08042765473760664,0.18728899676203728
1733698441626325000,8.152324951171876,0.09781973823904991,-0.16243761023059486,0.3794493989527225
1733698441636280800,8.16228076171875,0.07322188807725906,-0.24390184147432445,0.5290455016583204
1733698441646235600,8.172235595703125,0.04826864860653877,-0.2776260510955006,0.5979325754016638
1733698441656191700,8.182191650390624,0.016771686580777167,-0.2870838344663381,0.5762877298265695
1733698441666147600,8.192147705078124,-0.0006143325060606002,-0.23086320394203066,0.48633039552569385
1733698441676103000,8.20210302734375,-0.02802490200102329,-0.1448106219947338,0.3663672145396471
1733698441686058800,8.212058837890625,-0.0630243191897869,-0.017576646288111807,0.28273616065084933
1733698441696013600,8.222013671875,-0.02252805815041065,0.016655147529020906,0.16338263599574565
1733698441705970000,8.231969970703124,-0.006712649381160736,0.04472659208551049,0.0818646287381649
1733698441715925800,8.24192578125,0.03297171075344085,0.014472981184348463,-0.03490823177397251
1733698441725880800,8.251880859375,0.044214989301562306,-0.0005011544551700353,-0.13301087860763072
1733698441735836700,8.261836669921875,0.053073418539762496,0.008497998427972197,-0.23620821823179722
1733698441745791700,8.271791748046875,0.052798693251609796,0.05221154101341963,-0.2722767259567976
1733698441755747800,8.281747802734374,0.07803250322937964,0.05402523937188088,-0.3229302238732576
1733698441765702700,8.29170263671875,0.10476268924474716,0.07521013928502798,-0.32411855687499047
1733698441775658800,8.30165869140625,0.1267857204824686,0.11634908214211463,-0.29877251869440075
1733698441785614800,8.31161474609375,0.1419745217859745,0.09171433403603732,-0.23393208999335766
1733698441795570000,8.32156982421875,0.16633271797299384,0.08930449641533196,-0.18952596203386782
1733698441805525800,8.33152587890625,0.18005436933338642,0.039382162317633626,-0.16228373484313488
1733698441815480800,8.341480712890625,0.19370763163268565,-0.01673084311373532,-0.16029402233064174
1733698441825437000,8.35143701171875,0.16488018107712268,-0.018230799347907303,-0.1499561681896448
1733698441835392800,8.361392822265625,0.12446926023364066,0.005670227656140923,-0.15828911224901676
1733698441845347800,8.371347900390624,0.10166706131696701,0.0033922727867960927,-0.13812135348916052
1733698441855303700,8.3813037109375,0.0740957483023405,0.021797990310192108,-0.15794482885599134
1733698441865258800,8.3912587890625,0.04854395841658115,0.042924730295315384,-0.16939619719684124
1733698441875214800,8.40121484375,0.024587328767776487,0.06589965543039143,-0.18837386938929557
1733698441885170700,8.411170654296875,0.01018061775267124,0.06252082664705813,-0.20422493399381636
1733698441895125800,8.421125732421874,0.019719430470466613,0.06500804035291076,-0.22340543528199194
1733698441905081900,8.431081787109376,0.0043570261657238,0.025713556318730114,-0.2025280669480562
1733698441915036700,8.44103662109375,-0.017354454904794692,-0.00040989597514271735,-0.1503741013407707
1733698441924992800,8.45099267578125,-0.026211130577325818,-0.0205740014731884,-0.06467968518137931
1733698441934947800,8.46094775390625,-0.00499883120059967,-0.040345381326600906,0.009064180943369865
1733698441944904000,8.470904052734374,0.01157704054713249,-0.05890358599796891,0.08967442570626735
1733698441954859800,8.48085986328125,0.030220950740575788,-0.050621422277763485,0.18053543084859847
1733698441964814600,8.490814697265625,0.045562312257289884,-0.059112114182114595,0.20782325074672697
1733698441974770700,8.500770751953125,0.06863339124321938,-0.06562858340404927,0.23323475537896154
1733698441984725800,8.510725830078124,0.07017185285687447,-0.0827192728061229,0.23435528384149074
1733698441994681900,8.520681884765626,0.0717085609048605,-0.11924648408405482,0.2407926234126091
1733698442004637700,8.5306376953125,0.05562485658824443,-0.1268978756200522,0.22520050200521943
1733698442014592800,8.5405927734375,0.020769816306233403,-0.11065810395888984,0.1729138499289751
1733698442024548900,8.550548828125,0.032598785787820814,-0.09172134829871356,0.12828151199817656
1733698442034503700,8.560503662109374,0.011699790143966673,-0.05768785353265703,0.08269932599663735
1733698442044459800,8.570459716796876,0.0026946459114551543,-0.03663242521807551,0.03750701609551906
1733698442054414800,8.580414794921875,-0.006029927814006805,-0.0031711043167859314,-0.0023123685956001282
1733698442064371000,8.590370849609375,0.004623568147420883,0.017716273954510687,-0.04606967725753784
1733698442074326800,8.600326904296875,0.032011925810575485,0.042368703847751016,-0.10070260019898414
1733698442084281600,8.610281494140626,0.01734451803267002,0.05837371690496802,-0.14419862757623195
1733698442094237700,8.62023779296875,0.01630932976603508,0.040757323128357524,-0.1364367614030838
1733698442104192800,8.63019287109375,0.018812252497673033,0.026023718246445057,-0.12078034258782863
1733698442114148900,8.64014892578125,0.02377718142867088,0.01363996442630887,-0.10315525404810905
1733698442124104700,8.650104736328124,0.051505730831623076,0.007950155286863447,-0.08231412607133388
1733698442134059800,8.660059814453126,0.053690673655271526,0.014430311086401342,-0.06914426337480545
1733698442144016000,8.670015869140625,0.060851651325821876,-0.023941432079672812,-0.07225216626226902
1733698442153970700,8.679970703125,0.08091068901419639,-0.03964497797228396,-0.0639180531591177
1733698442163926800,8.6899267578125,0.09138532127737999,-0.042033042152598496,-0.029478607940673827
1733698442173882600,8.699882568359374,0.07183131050169468,-0.05095459975488484,0.03398410266637802
1733698442183838000,8.709837890625,0.041918402796983716,-0.05303557074740529,0.07936287505030631
1733698442193793800,8.719793701171875,0.023271569994091985,-0.03256437206156552,0.10149813449084759
1733698442203748600,8.72974853515625,0.021862287718057632,-0.004749897940829396,0.10273498280942439
1733698442213704700,8.73970458984375,0.024207389539480206,0.018263532573729754,0.0755816029459238
1733698442223660800,8.749660888671874,0.004826981765031814,0.04295570995546877,0.0507639725536108
1733698442233616000,8.759615966796876,0.022768296647071837,0.017414149202778933,0.03947100964486599
1733698442243571700,8.76957177734375,0.017715104910731316,-0.009072291184589265,0.047564884251356125
1733698442253526800,8.77952685546875,0.011814356434345245,-0.033509617022424935,0.039108606073260305
1733698442263483000,8.78948291015625,0.01465571734011173,-0.057488531568273896,0.03505085511505603
1733698442273438700,8.799438720703124,0.01861409957706928,-0.0645317280780524,0.0035492169141769407
1733698442283393800,8.809393798828125,0.022236381727457045,-0.06325739729329943,-0.011693360403180121
1733698442293349600,8.819349609375,0.03806698806583881,-0.059368207835033535,-0.009353519278764724
1733698442303304700,8.8293046875,0.027500585865974425,-0.050565015915408726,-0.016920739662647247
1733698442313260800,8.8392607421875,-0.00010989011526107787,-0.02482632515542209,-0.017494740158319474
1733698442323216600,8.849216552734376,-0.018125439277291298,0.023589988293498752,-0.04447802415192127
1733698442333172000,8.859171875,0.008055880683660506,0.037030265429243446,-0.07004267351925372
1733698442343127800,8.8691279296875,0.031956980752944945,0.028982421921566127,-0.09001461744606494
1733698442353083000,8.879082763671875,0.0498445196211338,0.023834245378151535,-0.0569248332709074
1733698442363038700,8.889038818359374,0.053096799415349956,0.04489712634682655,0.04106207822859287
1733698442372993800,8.898993896484376,0.053205520486831664,0.035524683171883224,0.10745850419998168
1733698442382950000,8.908949951171875,0.03815174373984337,0.008223419270291923,0.15993161875903605
1733698442392905000,8.918905029296875,0.04598316801786422,-0.038481121824681754,0.1459966169089079
1733698442402860000,8.928860107421874,0.048375616112351416,-0.09706139415241777,0.1156096619516611
1733698442412816100,8.938816162109376,0.06501636978983878,-0.11000314718149602,0.0851665928930044
1733698442422771000,8.94877099609375,0.1077449199259281,-0.10231836483255029,0.02633797182738781
1733698442432727000,8.95872705078125,0.09393675932586193,-0.09591989596709609,-0.048399581509828565
1733698442442683000,8.968682861328125,0.08400514789819717,-0.09077814916446804,-0.0967091466486454
1733698442452638200,8.97863818359375,0.06509937189817429,-0.11054280701614916,-0.11257190169095993
1733698442462594000,8.988593994140626,0.05430208355188369,-0.1137503708858043,-0.12941139281094075
1733698442472548900,8.998548828125,0.04668459428548813,-0.09754106742814182,-0.12676701578199862
1733698442482505000,9.0085048828125,0.029057167658209797,-0.08033391203954815,-0.13278408411443232
1733698442492461000,9.0184609375,0.02034136176109314,-0.051059302238374946,-0.11568740336298942
1733698442502416100,9.028416015625,0.02594575763940811,-0.004654036350920796,-0.07829319999217986
1733698442512372000,9.0383720703125,0.0281377147257328,0.03809263396374881,-0.04222703035473823
1733698442522327000,9.0483271484375,0.0228308404892683,0.047938174543157214,-0.0015939911931753157
1733698442532283100,9.058283203125,0.0024906477719545362,0.05093187646642327,0.017636194455623627
1733698442542239000,9.068239013671874,0.01647182685136795,0.019269933137297628,0.014859715479612349
1733698442552194000,9.078194091796876,0.016326865422725677,0.029239538487792014,0.018401333609223365
1733698442562150000,9.08814990234375,0.016806173372268675,0.016043591501936315,0.04792378069162369
1733698442572105000,9.09810498046875,0.010440729993581772,-0.038448826990276574,0.05040332254767418
1733698442582061000,9.10806103515625,0.021114099699258804,-0.06689706896990537,0.06695698246359824
1733698442592017000,9.118016845703124,-0.005962123274803161,-0.0831851367522031,0.04374152657091617
1733698442601972200,9.12797216796875,-0.00006838906109333039,-0.06479995056018233,-0.03966448639035225
1733698442611928000,9.137927978515625,0.027764205238223073,-0.04408025700598955,-0.09457505722939967
1733698442621883000,9.1478828125,0.07824468467533588,-0.02918145162500441,-0.11023965935111045
1733698442631839000,9.1578388671875,0.11499708301126957,0.00012304185777902603,-0.029790742629766463
1733698442641794800,9.167794921875,0.14728665671944619,0.039085517458617686,0.06845686563253402
