time,seconds_elapsed,z,y,x
1733859954264751900,60.772751953125,0.0010436461307108402,-0.012774145230650902,-0.003650899976491928
1733859954274703000,60.782703125,0.0021463814191520214,-0.011177955195307732,-0.00469384528696537
1733859954284653000,60.792653076171874,0.0035123168490827084,-0.007606389466673136,-0.0006660802755504847
1733859954294604000,60.80260400390625,0.003264111001044512,-0.005441663786768913,0.0008764115627855062
1733859954304554000,60.81255395507812,0.005184516776353121,-0.005507976748049259,0.0032572774216532707
1733859954314505200,60.822505126953125,0.004377997945994139,-0.007246530614793301,0.001499419566243887
1733859954324455000,60.83245483398437,0.003178509883582592,-0.009598635137081146,-0.00009315076749771833
1733859954334406000,60.842406005859374,0.003509845118969679,-0.008781865239143372,-0.0011271067196503282
1733859954344356000,60.85235620117187,0.0015167351812124252,-0.009741934016346931,-0.0005960724083706737
1733859954354306800,60.86230688476562,0.0015176660381257534,-0.006403740029782057,-0.00001231534406542778
1733859954364258000,60.872258056640625,0.002198370173573494,0.00027466914616525173,0.0027938573621213436
1733859954374208000,60.8822080078125,0.005190813448280096,0.0004579827655106783,0.001835585106164217
1733859954384159000,60.892158935546874,0.005321042146533728,-0.002295725978910923,0.004596217535436153
1733859954394109000,60.90210888671875,0.004194979555904865,-0.0069747441448271275,0.0011790669523179531
1733859954404060000,60.91205981445312,0.0044130925089120865,-0.01275060698390007,-0.0012715738266706467
1733859954414010000,60.92201000976563,0.0042858608067035675,-0.016175109893083572,-0.000875937519595027
1733859954423960800,60.9319609375,0.004620620980858803,-0.02031206525862217,-0.0005062907002866268
1733859954433911000,60.9419111328125,0.0024008466862142086,-0.023541424423456192,-0.002427686471492052
1733859954443862000,60.95186206054687,0.00412524351850152,-0.02538566291332245,-0.0031691105104982853
1733859954453812000,60.96181201171875,0.0031286850571632385,-0.02250908501446247,-0.0037857727147638798
1733859954463763000,60.97176293945312,0.001972873229533434,-0.014810685999691486,-0.00238867849111557
1733859954473714200,60.981714111328124,0.0015323427505791187,-0.0033327823039144278,0.0005078826798126101
1733859954483664100,60.9916640625,0.0030202511698007584,0.0038500293157994747,-0.00047748698852956295
1733859954493614800,61.00161474609375,0.00449959933757782,0.004839469213038683,-0.0006024418398737907
1733859954503565000,61.01156494140625,0.0038290154188871384,0.00017361086793243885,-0.00021228869445621967
1733859954513516000,61.02151611328125,0.004102842416614294,0.00011011934839189053,0.0005698926979675889
1733859954523466000,61.03146606445313,0.0027763214893639088,-0.002054764423519373,0.0010857470333576202
1733859954533417000,61.0414169921875,-0.0009780304972082376,-0.009388843551278114,0.0004527136916294694
1733859954543367000,61.051366943359376,-0.004537345375865698,-0.011810988187789917,-0.003371851984411478
1733859954553318100,61.06131811523438,-0.004578129388391972,-0.01469730120152235,-0.002360000740736723
1733859954563268900,61.07126879882812,-0.0047930465079844,-0.011282063089311123,-0.0015163110801950097
1733859954573219000,61.08121899414063,-0.001379004679620266,-0.00430663488805294,0.0017772294813767076
1733859954583170000,61.09117016601562,0.0024982914328575134,-0.0028040797915309668,0.001069893827661872
1733859954593120000,61.1011201171875,0.00641510309651494,-0.003838622011244297,0.001032472588121891
1733859954603071000,61.11107104492187,0.007462257985025644,-0.00333129009231925,-0.00001814449205994606
1733859954613021000,61.12102099609375,0.008274761959910393,-0.004475523252040148,-0.0010968216229230165
1733859954622972000,61.13097192382813,0.005849155131727457,-0.0026712315157055855,-0.0011349047999829054
1733859954632921900,61.140921875,0.0024452535435557365,-0.0018742354586720467,-0.0015739930095151067
1733859954642873000,61.150873046875,-0.0017644050531089306,-0.004609568044543266,-0.00026425032410770655
1733859954652823800,61.16082373046875,-0.001005041180178523,-0.0026219519786536694,0.00008528109174221754
1733859954662774000,61.17077392578125,-0.0044660852290689945,0.0011927600717172027,0.0014086058363318443
1733859954672725000,61.18072509765625,-0.006706787273287773,0.008560236543416977,0.0006778879323974252
1733859954682675000,61.190675048828126,-0.004117928445339203,0.016546523198485374,0.0022619361989200115
1733859954692626000,61.2006259765625,-0.00041453680023550987,0.018756680190563202,0.0027431691996753216
1733859954702575900,61.210575927734375,-0.00012531736865639687,0.018818996846675873,0.002798030385747552
1733859954712527000,61.22052709960938,0.000922743696719408,0.015481840819120407,0.0028410705272108316
1733859954722477000,61.23047705078125,-0.0001110956072807312,0.010511050000786781,0.004226979799568653
1733859954732428000,61.240427978515626,0.0011858120560646057,0.007433154620230198,0.005008677486330271
1733859954742378500,61.25037841796875,-0.00009037461131811142,0.007939421571791172,0.002244582399725914
1733859954752328400,61.26032836914062,-0.00030663004145026207,0.0048753442242741585,0.00161656248383224
1733859954762279400,61.270279541015626,-0.0031729901675134897,0.003362402319908142,0.0023254959378391504
1733859954772229400,61.2802294921875,-0.0021521758753806353,0.002261018380522728,0.0021474515087902546
1733859954782180600,61.2901806640625,-0.0034051930997520685,0.005414733663201332,0.001784995198249817
1733859954792130600,61.30013061523437,-0.005845557898283005,0.007982084527611732,0.0017195680411532521
1733859954802081300,61.31008129882812,-0.004962719976902008,0.013106806203722954,0.001323822420090437
1733859954812031500,61.32003149414062,-0.002720144810155034,0.01535295695066452,0.001361875212751329
1733859954821982500,61.329982421875,-0.0034463887568563223,0.018444621935486794,0.0010723896557465196
1733859954831933400,61.339933349609375,-0.004159442614763975,0.020322447642683983,0.003117206273600459
1733859954841883400,61.34988330078125,-0.004169030115008354,0.01736314222216606,0.0015643170336261392
1733859954851834600,61.359834716796875,-0.004247128497809172,0.010296638123691082,0.0016979965148493648
1733859954861784600,61.36978466796875,-0.0013141895178705454,0.005831848364323378,0.0008503122953698039
1733859954871735600,61.379735595703124,0.00036243628710508347,0.002514785621315241,-0.00035303295589983463
1733859954881685500,61.389685546875,-0.00034276884980499744,-0.001141734654083848,-0.0010731518268585205
1733859954891636500,61.39963647460937,-0.0019166970159858465,-0.003474663710221648,-0.0007218809332698584
1733859954901586400,61.40958642578125,-0.0006397112738341093,-0.0026568069588392973,0.0033956323750317097
1733859954911537400,61.41953735351562,-0.001773820724338293,-0.0013431455008685589,0.0008168842759914696
1733859954921487600,61.42948754882813,-0.0025549258571118116,0.0031253723427653313,0.0006017008563503623
1733859954931438300,61.43943823242188,-0.0030853101052343845,0.0049944655038416386,-0.0001781380269676447
1733859954941389600,61.4493896484375,-0.005135411396622658,0.005264244042336941,0.00010575493797659874
1733859954951339500,61.45933959960937,-0.0048064556904137135,0.00560083519667387,-0.00044289848301559687
1733859954961290200,61.46929028320312,-0.0019843040499836206,0.007897545583546162,-0.0033478746190667152
1733859954971240400,61.47924047851563,-0.0008844372350722551,0.007299942895770073,-0.0019045161316171288
1733859954981191400,61.48919140625,-0.004897554405033588,0.0075723836198449135,-0.0007279316196218133
1733859954991141600,61.4991416015625,-0.0023388448171317577,0.008028348907828331,0.00089823710732162
1733859955001092400,61.50909228515625,-0.0037503200583159924,0.010681923478841782,0.00035601749550551176
1733859955011042300,61.519042236328126,-0.004342854954302311,0.013968518935143948,0.002974245697259903
1733859955020993500,61.52899365234375,-0.003785987850278616,0.01467958278954029,0.0012032436206936836
1733859955030944300,61.5389443359375,-0.0030825166031718254,0.011789712123572826,0.0019406633218750358
1733859955040894500,61.54889453125,-0.002114723902195692,0.004725942853838205,0.00003250851295888424
1733859955050845400,61.55884545898437,-0.0017403021920472383,-0.0012776101939380169,-0.0020113238133490086
1733859955060795600,61.56879565429688,-0.0026503042317926884,-0.005451848264783621,-0.0023932212498039007
1733859955070746400,61.57874633789063,-0.0015928379725664854,-0.007237987592816353,-0.003836239455267787
1733859955080696300,61.5886962890625,-0.002757970942184329,-0.0023771857377141714,-0.0034167917910963297
1733859955090647600,61.5986474609375,-0.002622434636577964,0.0015714939218014479,-0.0015973945846781135
1733859955100597500,61.608597412109376,-0.0037529466208070517,0.008304763585329056,-0.002474373672157526
1733859955110548500,61.61854858398438,-0.0024265614338219166,0.011493024416267872,0.0013903963845223188
1733859955120499500,61.62849951171875,-0.002885690424591303,0.012208615429699421,0.0012793425703421235
1733859955130449400,61.63844946289063,-0.0004685434978455305,0.01075358409434557,0.0030391369946300983
1733859955140400400,61.648400390625,0.0011767572723329067,0.011346403509378433,0.003971243277192116
1733859955150350600,61.6583505859375,-0.00041607930324971676,0.007666979916393757,0.0011690652463585138
1733859955160301600,61.66830151367188,-0.001017154660075903,0.003632290754467249,-0.0034070443361997604
1733859955170251300,61.678251220703125,-0.0036660339683294296,0.0013538594357669353,-0.0004377469886094332
1733859955180202500,61.68820239257813,-0.0014811765868216753,0.0025594723410904408,-0.0004673080984503031
1733859955190152400,61.69815234375,-0.002629798837006092,0.004645903129130602,-0.0014356470201164484
1733859955200103400,61.708103515625,-0.0016532177105545998,0.010741345584392548,-0.0021227425895631313
1733859955210054400,61.71805444335938,-0.0015611278358846903,0.011999079957604408,-0.001319477567449212
1733859955220004600,61.72800463867188,0.0015382589772343636,0.010768965817987919,0.0020049463491886854
1733859955229955300,61.73795532226563,0.001031995750963688,0.009711967781186104,0.0013678434770554304
1733859955239905300,61.7479052734375,0.00011293869465589523,0.00734361819922924,0.0025968924164772034
1733859955249856500,61.7578564453125,0.000493320170789957,0.0037036954890936613,0.0018010764615610242
1733859955259806500,61.767806396484374,-0.0005282685160636902,0.0033881107810884714,0.002045288449153304
1733859955269757400,61.77775732421875,-0.000557631952688098,0.006092677358537912,0.00047232990618795156
1733859955279707400,61.78770727539062,-0.0025374258402734995,0.008117478340864182,-0.001787362270988524
1733859955289658600,61.79765869140625,-0.002856715116649866,0.012365221045911312,0.00012611900456249714
1733859955299609300,61.807609375,-0.0016998378559947014,0.01463476661592722,0.0023517226800322533
1733859955309559300,61.817559326171875,-0.001008015824481845,0.014700071886181831,0.004450922831892967
1733859955319510500,61.82751049804688,-0.0028394716791808605,0.015733111649751663,0.00360164069570601
1733859955329460500,61.83746044921875,-0.005986156407743692,0.015317611396312714,0.0038062664680182934
1733859955339411500,61.847411376953126,-0.0054671065881848335,0.01367524079978466,0.004030770622193813
1733859955349361400,61.857361328125,-0.004231269937008619,0.015947813168168068,0.005268735345453024
1733859955359312600,61.86731274414063,-0.001231485279276967,0.019999012351036072,0.011018766090273857
1733859955369262300,61.87726245117187,0.0007175849750638008,0.018889963626861572,0.013364160433411598
1733859955379213600,61.887213623046875,0.00117857800796628,0.024629876017570496,0.013991867192089558
1733859955389164500,61.89716455078125,0.007073916494846344,0.028025660663843155,0.013221755623817444
1733859955399114500,61.907114501953124,0.007988711819052696,0.02493692934513092,0.008943121880292892
1733859955409065500,61.9170654296875,0.003863326273858547,0.018117191269993782,0.0026718443259596825
1733859955419015400,61.92701538085937,0.0029679718427360058,0.009703200310468674,-0.0008730895351618528
1733859955428966400,61.93696630859375,0.002995056565850973,0.002503768540918827,0.0032616830430924892
1733859955438916400,61.94691625976562,0.002022203989326954,0.0023748716339468956,0.004497389774769545
1733859955448867600,61.95686767578125,0.004476745147258043,0.005872721783816814,0.00875780638307333
1733859955458817500,61.96681762695312,0.005112708080559969,0.009449346922338009,0.008572184480726719
1733859955468768300,61.97676831054687,0.0014878609217703342,0.011846736073493958,0.004276431165635586
1733859955478719500,61.986719482421876,0.0006068875081837177,0.014684600755572319,0.003125146497040987
1733859955488669400,61.99666943359375,0.003707166761159897,0.017699776217341423,0.005126353818923235
1733859955498620400,62.006620361328125,0.004313302226364613,0.023717189207673073,0.007870208472013474
1733859955508570400,62.0165703125,0.001169535331428051,0.02452380582690239,0.010144922882318497
1733859955518521600,62.026521484375,0.0021775420755147934,0.021719763055443764,0.007458859123289585
1733859955528471600,62.03647143554687,0.0015039402060210705,0.015513205900788307,0.0034081023186445236
1733859955538422300,62.04642236328125,-0.0010518955532461405,0.009100047871470451,0.0011135225649923086
1733859955548372500,62.05637255859375,-0.004352413583546877,0.004305973649024963,0.0009004913736134768
1733859955558323500,62.06632348632812,-0.005701038055121899,0.003364013507962227,-0.0004944724496454
