time,seconds_elapsed,z,y,x
1733860280029932000,10.01193212890625,-0.008335030637681484,0.010306896641850471,0.009472605772316456
1733860280039882000,10.021882080078125,-0.0038424250669777393,0.00318528083153069,-0.00015762494876980782
1733860280049832200,10.031832275390625,0.002706021536141634,-0.00940241664648056,-0.005394464824348688
1733860280059783000,10.041782958984374,0.0039961449801921844,-0.014347554184496403,-0.01146650966256857
1733860280069732900,10.05173291015625,-0.0018532222602516413,-0.013710792176425457,-0.011899540200829506
1733860280079684000,10.06168408203125,-0.003199745900928974,-0.010415916331112385,-0.013395044952630997
1733860280089634800,10.071634765625,-0.0028966781683266163,-0.005285602994263172,-0.016196954995393753
1733860280099585000,10.0815849609375,-0.005852431990206242,-0.004196411930024624,-0.013799959793686867
1733860280109536000,10.091535888671874,-0.008957412093877792,-0.007704593241214752,-0.011129075661301613
1733860280119486200,10.101486328125,-0.014540379866957664,0.0009608955588191748,0.0020333474967628717
1733860280129437000,10.11143701171875,-0.012887888588011265,0.014310522936284542,0.0064989360980689526
1733860280139388200,10.12138818359375,-0.011898175813257694,0.0158134363591671,0.003072200808674097
1733860280149338000,10.131338134765626,-0.014482773840427399,0.009312925860285759,0.00342080881819129
1733860280159288800,10.141288818359374,-0.020658008754253387,0.011385477147996426,0.004117255099117756
1733860280169239000,10.151239013671875,-0.019911792129278183,0.018105430528521538,0.003295403439551592
1733860280179190000,10.16118994140625,-0.01521221362054348,0.024994151666760445,-0.0031707813031971455
1733860280189141000,10.17114111328125,-0.00805656611919403,0.029028307646512985,-0.00979672558605671
1733860280199091000,10.181091064453126,-0.000764759024605155,0.028882458806037903,-0.011597398668527603
1733860280209042200,10.191042236328125,-0.002460127230733633,0.02061467617750168,0.003562911879271269
1733860280218993000,10.200992919921875,-0.009271612390875816,0.008088328875601292,0.009871955029666424
1733860280228942800,10.21094287109375,-0.005872886627912521,0.0062667266465723515,-0.00037109560798853636
1733860280238894000,10.22089404296875,0.0029358374886214733,0.0012478382559493184,-0.01143298577517271
1733860280248844000,10.230843994140624,0.00282505014911294,-0.01227649301290512,-0.010760004632174969
1733860280258795000,10.240794921875,-0.0059681301936507225,-0.00734700309112668,-0.0051301391795277596
1733860280268746000,10.25074609375,-0.006392638199031353,0.0038225604221224785,-0.0059416042640805244
1733860280278696000,10.260696044921875,-0.001518474891781807,0.009663649834692478,-0.015488559380173683
1733860280288647000,10.27064697265625,0.0026664165779948235,0.008332601748406887,-0.011941761709749699
1733860280298597000,10.28059716796875,0.00901077501475811,0.0001112010795623064,-0.007284313905984163
1733860280308548000,10.290548095703125,0.00697798328474164,-0.0048204404301941395,-0.002582503017038107
1733860280318499000,10.3004990234375,0.0044455379247665405,-0.013403255492448807,-0.0035198787227272987
1733860280328449000,10.310448974609375,0.004507057368755341,-0.019208146259188652,-0.0006444641621783376
1733860280338400000,10.32039990234375,0.0036606458015739918,-0.020004404708743095,0.004108466673642397
1733860280348351000,10.33035107421875,-0.001625995384529233,-0.019565248861908913,0.002466095145791769
1733860280358301000,10.340301025390625,-0.008081462234258652,-0.013637732714414597,-0.0022556190378963947
1733860280368252200,10.350252197265625,-0.0008011786267161369,-0.00965843629091978,-0.008072495460510254
1733860280378201900,10.360201904296876,0.005095249507576227,-0.009143076837062836,-0.014777089469134808
1733860280388153000,10.370153076171874,0.006260915193706751,-0.022274857386946678,-0.018690602853894234
1733860280398104000,10.38010400390625,0.0006505190394818783,-0.0385405570268631,-0.019422216340899467
1733860280408053800,10.3900537109375,-0.002131685381755233,-0.04656120389699936,-0.011987203732132912
1733860280418005000,10.4000048828125,-0.00559538509696722,-0.04298417642712593,-0.008574697189033031
1733860280427955000,10.409954833984376,-0.008650563657283783,-0.03696436434984207,-0.003810834139585495
1733860280437906000,10.419906005859374,-0.0051714470610022545,-0.032847240567207336,-0.004877501633018255
1733860280447857000,10.42985693359375,-0.00047869118861854076,-0.025007158517837524,-0.0029650856740772724
1733860280457807000,10.43980712890625,0.0006779194809496403,-0.020075783133506775,-0.002799969632178545
1733860280467757800,10.4497578125,-0.0013295712415128946,-0.02256317436695099,-0.005615463480353355
1733860280477709000,10.459708984375,-0.0015387455932796001,-0.025254106149077415,-0.008332254365086555
1733860280487659000,10.469658935546875,-0.00510285422205925,-0.028374530375003815,-0.01900140941143036
1733860280497610000,10.47960986328125,-0.01042456179857254,-0.0344962552189827,-0.019790811464190483
1733860280507560000,10.489559814453125,-0.01505526714026928,-0.027701465412974358,-0.006053692661225796
1733860280517511000,10.499510986328126,-0.016948936507105827,-0.008159237913787365,0.00020043051335960627
1733860280527462000,10.5094619140625,-0.015387791208922863,0.005634604953229427,0.0026334943249821663
1733860280537411800,10.519411865234375,-0.010234704241156578,0.008740583434700966,0.0050253779627382755
1733860280547363000,10.529363037109375,-0.007666085846722126,0.005236129276454449,0.013692635111510754
1733860280557313000,10.53931298828125,-0.008877191692590714,0.010098875500261784,0.0072792391292750835
1733860280567264000,10.549263916015626,-0.009267876856029034,0.019407423213124275,0.00417505856603384
1733860280577215000,10.559215087890625,-0.008870488032698631,0.0273771770298481,0.009277618490159512
1733860280587165000,10.5691650390625,-0.003238435136154294,0.03760451450943947,0.014799683354794979
1733860280597116000,10.579115966796875,-0.0012686094269156456,0.04674254357814789,0.015356719493865967
1733860280607067000,10.58906689453125,-0.0025663678534328938,0.0468197762966156,0.02222288027405739
1733860280617017000,10.59901708984375,-0.011788247153162956,0.049673162400722504,0.026731442660093307
1733860280626967800,10.6089677734375,-0.015155015513300896,0.04885983467102051,0.020138254389166832
1733860280636918000,10.61891796875,-0.009939556010067463,0.03782825544476509,0.012089567258954048
1733860280646869000,10.628868896484375,-0.003632391570135951,0.02284185029566288,0.0048106154426932335
1733860280656820000,10.638820068359376,-0.0005280333571135998,-0.0006109699606895447,0.007348989136517048
1733860280666770000,10.64877001953125,-0.00417043874040246,-0.024823632091283798,0.0016761895967647433
1733860280676721200,10.65872119140625,-0.0034098364412784576,-0.04224056750535965,0.004747806116938591
1733860280686672000,10.668671875,0.0015452411025762558,-0.05715001001954079,0.011043253354728222
1733860280696621800,10.678621826171875,-0.0002928317990154028,-0.061184320598840714,0.01032022014260292
1733860280706573000,10.688572998046874,0.0018283757381141186,-0.06293109059333801,0.010399849154055119
1733860280716523000,10.69852294921875,0.009686417877674103,-0.06462172418832779,0.008435526862740517
1733860280726474000,10.708473876953125,0.021907132118940353,-0.06150396168231964,0.009844339452683926
1733860280736425000,10.718425048828125,0.03503040224313736,-0.04758921638131142,0.012835139408707619
1733860280746375200,10.728375244140626,0.0501217395067215,-0.06183073669672012,0.004599046893417835
1733860280756326000,10.738325927734374,0.05589792877435684,-0.08700523525476456,0.001372716622427106
1733860280766275800,10.74827587890625,0.05323343724012375,-0.11849098652601242,0.0021263910457491875
1733860280776227000,10.75822705078125,0.042080070823431015,-0.14916086196899414,-0.0010374631965532899
1733860280786177800,10.768177734375,0.04173732548952103,-0.17448964715003967,-0.00547002861276269
1733860280796128000,10.7781279296875,0.04380116984248161,-0.18643733859062195,-0.006797837559133768
1733860280806079000,10.788078857421874,0.04595034196972847,-0.18075096607208252,-0.008022093214094639
1733860280816029200,10.798029296875,0.04647371172904968,-0.16426736116409302,-0.011278592050075531
1733860280825980000,10.80797998046875,0.038065314292907715,-0.1432475596666336,-0.017333822324872017
1733860280835931100,10.81793115234375,0.022874392569065094,-0.11014766246080399,-0.01777051016688347
1733860280845881000,10.827881103515624,0.007932726293802261,-0.08015380799770355,-0.011472666636109352
1733860280855832000,10.83783203125,-0.0015090384986251593,-0.0511985644698143,-0.0018623975338414311
1733860280865783000,10.847782958984375,-0.014470377005636692,-0.04064685106277466,0.005301505792886019
1733860280875733000,10.85773291015625,-0.02744794636964798,-0.045289281755685806,0.008799904026091099
1733860280885684000,10.86768408203125,-0.03935280814766884,-0.044968102127313614,0.008753298781812191
1733860280895634000,10.877634033203124,-0.047203660011291504,-0.029089748859405518,0.01079565193504095
1733860280905585200,10.887585205078125,-0.03280261531472206,-0.01876520738005638,0.009809750132262707
1733860280915536000,10.897535888671875,-0.01718558557331562,-0.022323045879602432,0.014451495371758938
1733860280925486000,10.907486083984375,-0.010538069531321526,-0.030706942081451416,0.023254841566085815
1733860280935437000,10.91743701171875,-0.004322357010096312,-0.034599099308252335,0.012752974405884743
1733860280945387000,10.927386962890624,0.0016087689436972141,-0.04660622775554657,0.00043745175935328007
1733860280955338000,10.937337890625,0.004414290655404329,-0.07508468627929688,-0.004838029853999615
1733860280965289000,10.9472890625,0.0112058836966753,-0.10031281411647797,-0.010903112590312958
1733860280975239000,10.957239013671876,0.0213664211332798,-0.11736398190259933,-0.015143189579248428
1733860280985190000,10.96718994140625,0.026462111622095108,-0.12781289219856262,-0.012165242806077003
1733860280995141000,10.97714111328125,0.020688720047473907,-0.1290382593870163,-0.019678467884659767
1733860281005091000,10.987091064453125,0.018246334046125412,-0.12523633241653442,-0.027000829577445984
1733860281015042000,10.9970419921875,0.017470503225922585,-0.1239170953631401,-0.02645549550652504
1733860281024992000,11.006991943359376,0.014153536409139633,-0.12424466758966446,-0.013182036578655243
1733860281034943000,11.01694287109375,0.012563622556626797,-0.1071917787194252,-0.001982575748115778
1733860281044899600,11.026899658203124,0.01645556464791298,-0.0910453051328659,0.0008212000830098987
1733860281054849500,11.036849609375,0.01890607550740242,-0.07875768095254898,-0.009304764680564404
1733860281064800500,11.046800537109375,0.020456034690141678,-0.07894303649663925,-0.010884817689657211
1733860281074750700,11.056750732421875,0.0207333005964756,-0.07645685225725174,-0.008367533795535564
1733860281084701400,11.066701416015626,0.01747439056634903,-0.07955224812030792,-0.007475640624761581
1733860281094652700,11.076652587890624,0.016388263553380966,-0.07828480005264282,-0.008588729426264763
1733860281104602600,11.0866025390625,0.017115838825702667,-0.08067525923252106,-0.012569623067975044
1733860281114553600,11.0965537109375,0.017853666096925735,-0.07714943587779999,-0.015478422865271568
1733860281124504600,11.106504638671876,0.011903099715709686,-0.07284364104270935,-0.008788562379777431
1733860281134454800,11.116454833984376,0.012101196683943272,-0.05240185186266899,-0.012593171559274197
1733860281144405500,11.126405517578124,0.012222637422382832,-0.038643162697553635,-0.01943829469382763
1733860281154355500,11.13635546875,0.01104889065027237,-0.033960215747356415,-0.008263824507594109
1733860281164306700,11.146306640625,0.00978974811732769,-0.023482806980609894,-0.008298978209495544
1733860281174257400,11.15625732421875,0.007319992408156395,-0.010172230191528797,-0.013873151503503323
1733860281184207600,11.16620751953125,0.00596391037106514,-0.00679188035428524,0.00010178668890148401
1733860281194158600,11.17615869140625,0.010940013453364372,-0.0018341322429478168,0.013990635052323341
1733860281204108800,11.18610888671875,0.019853081554174423,0.00702087813988328,0.011472616344690323
1733860281214059500,11.1960595703125,0.02030874788761139,0.008120369166135788,0.00912416446954012
1733860281224010800,11.2060107421875,0.015151003375649452,0.0067405859008431435,0.005270037334412336
1733860281233960700,11.215960693359374,0.00967511348426342,0.01089306641370058,-0.001048548030667007
1733860281243911400,11.225911376953125,0.010123057290911674,0.010852586477994919,-0.0040304893627762794
1733860281253862700,11.235862548828125,0.014036943204700947,0.011199013330042362,-0.0011170352809131145
1733860281263812600,11.2458125,0.015105669386684895,0.007265790831297636,0.0052615017630159855
1733860281273763600,11.255763671875,0.004901501350104809,0.00031121191568672657,0.022699881345033646
1733860281283713500,11.265713623046874,0.0022833477705717087,0.004712352063506842,0.027381185442209244
1733860281293664800,11.275664794921875,0.004430375527590513,0.01827702857553959,0.015395905822515488
1733860281303615500,11.285615478515625,0.0011520241387188435,0.02839277870953083,0.00397706963121891
1733860281313565700,11.295565673828126,-0.0022789882495999336,0.028655271977186203,0.0036571305245161057
1733860281323516700,11.3055166015625,-0.0054944888688623905,0.035722766071558,-0.005952886305749416
1733860281333466600,11.315466552734375,-0.004944099113345146,0.053472116589546204,-0.0062684305012226105
