time,seconds_elapsed,z,y,x
1733859586234385000,8.444385009765625,0.005169031210243702,-0.0003571833949536085,-0.0004050486022606492
1733859586244336000,8.454336181640626,0.005599837750196457,0.006540464702993631,0.002402665326371789
1733859586254286000,8.4642861328125,0.0029523896519094706,0.010073147714138031,0.0026458119973540306
1733859586264237000,8.474237060546875,0.0037313492503017187,0.013858920894563198,0.004595186095684767
1733859586274187000,8.48418701171875,0.0022176082711666822,0.014416053891181946,0.003363207681104541
1733859586284138200,8.49413818359375,0.0006201432552188635,0.015078101307153702,0.002488282509148121
1733859586294088200,8.504088134765626,-0.000838736305013299,0.012388043105602264,0.00326379481703043
1733859586304039200,8.5140390625,-0.0018955987179651856,0.007213240023702383,0.0004410804249346256
1733859586313989000,8.523989013671875,-0.0019512588623911142,0.0017854514298960567,0.0012144623324275017
1733859586323940000,8.533940185546875,-0.0032848953269422054,0.0019921576604247093,0.000251066405326128
1733859586333890300,8.543890380859375,-0.004024188965559006,0.0012398146791383624,-0.00019075197633355856
1733859586343841000,8.553841064453126,-0.005337690003216267,-0.000024728477001190186,0.000891846779268235
1733859586353791200,8.563791259765624,-0.0026702675968408585,-0.004219206981360912,0.0016873329877853394
1733859586363742200,8.5737421875,-0.0011570178903639317,-0.011859391815960407,-0.0002385200932621956
1733859586373692200,8.583692138671875,-0.0010257242247462273,-0.014978219754993916,-0.0016217660158872604
1733859586383643100,8.59364306640625,-0.000883614644408226,-0.013992874883115292,-0.002486718352884054
1733859586393593300,8.60359326171875,-0.0005190279334783554,-0.012524140998721123,-0.004173032008111477
1733859586403544000,8.6135439453125,-0.0023340084590017796,-0.009221171960234642,-0.004310978576540947
1733859586413494300,8.623494384765625,-0.0006996265146881342,-0.00852235872298479,-0.004469702951610088
1733859586423445200,8.6334453125,-0.0012210735585540533,-0.0026351751293987036,-0.0009964080527424812
1733859586433395200,8.643395263671875,0.0010016600135713816,0.0058660367503762245,0.0029816306196153164
1733859586443346200,8.65334619140625,-0.00019673979841172695,0.011267178691923618,0.003980662673711777
1733859586453296000,8.663296142578124,0.003833155380561948,0.013978276401758194,0.00046102888882160187
1733859586463246300,8.673246337890625,0.003567660925909877,0.012477037496864796,0.0029306586366146803
1733859586473197300,8.683197265625,0.00007039797492325306,0.008609594777226448,0.0018331699538975954
1733859586483147300,8.693147216796875,-0.0000673921313136816,0.005759641528129578,0.0036609279923141003
1733859586493098200,8.70309814453125,-0.0011800609063357115,0.006462981924414635,0.003741355612874031
1733859586503048200,8.713048095703124,-0.0015485375188291073,0.0031336036045104265,-0.0007255951641127467
1733859586512999400,8.72299951171875,-0.0013834217097610235,-0.003470236901193857,-0.0038612009957432747
1733859586522949000,8.73294921875,0.0001908757258206606,-0.007843933999538422,-0.0028728225734084845
1733859586532900400,8.742900390625,-0.00016439007595181465,-0.013442164286971092,-0.0026690911035984755
1733859586542850300,8.752850341796876,-0.0011700103059411049,-0.011191067285835743,-0.0006613577716052532
1733859586552801000,8.762801025390624,0.0007943373639136553,-0.005877528339624405,-0.0004991712048649788
1733859586562751200,8.772751220703125,0.00045725866220891476,-0.00038899085484445095,0.0008111004717648029
1733859586572702200,8.7827021484375,-0.001445569796487689,0.004274470265954733,-0.00212450185790658
1733859586582652400,8.79265234375,-0.0019571944139897823,0.003220598679035902,-0.002802644157782197
1733859586592603100,8.80260302734375,-0.002119647338986397,0.00412420928478241,-0.0014604111202061176
1733859586602553300,8.81255322265625,-0.00377489416860044,0.004667554050683975,-0.000806927215307951
1733859586612504300,8.82250439453125,-0.005895036738365889,0.002894421573728323,0.002060498343780637
1733859586622454300,8.832454345703125,-0.006876296363770962,-0.0013936094474047422,-0.001825716346502304
1733859586632405200,8.8424052734375,-0.007283493410795927,-0.006242159754037857,-0.0023636750411242247
1733859586642355200,8.852355224609376,-0.009043828584253788,-0.006565386895090342,-0.0007869113469496369
1733859586652306400,8.862306396484374,-0.0062248725444078445,-0.0027967472560703754,0.000673566129989922
1733859586662256000,8.872256103515625,-0.003539262106642127,0.004993921145796776,0.0020923828706145287
1733859586672207400,8.882207275390625,0.000967871630564332,0.014394879341125488,0.0002721124328672886
1733859586682157300,8.8921572265625,0.006206147372722626,0.009853498078882694,-0.0034020168241113424
1733859586692108000,8.90210791015625,0.007782472297549248,0.005867810919880867,-0.0019596486818045378
1733859586702058200,8.912058349609374,0.007896249182522297,-0.0032733550760895014,-0.00043011922389268875
1733859586712009200,8.92200927734375,0.006436570547521114,-0.006855306215584278,-0.000626926776021719
1733859586721959400,8.93195947265625,0.006437772884964943,-0.00811480451375246,-0.001081579364836216
1733859586731910100,8.94191015625,0.0026864444371312857,-0.007390957325696945,-0.001215003663673997
1733859586741860000,8.951860107421876,0.00028246757574379444,-0.009580821730196476,-0.005902901757508516
1733859586751811300,8.961811279296874,-0.0012365994043648243,-0.01219364907592535,-0.005456822458654642
1733859586761761300,8.97176123046875,-0.004342482890933752,-0.010001624934375286,-0.00359576428309083
1733859586771711200,8.981711181640625,-0.0016172700561583042,-0.0028803320601582527,0.002195279346778989
1733859586781662200,8.991662109375,-0.00037721055559813976,0.006799666211009026,0.0025383499450981617
1733859586791612200,9.001612060546876,0.00006301002576947212,0.012228254228830338,0.002557258354499936
1733859586801563100,9.011563232421874,-0.0001777948345988989,0.015469435602426529,0.0031448043882846832
1733859586811513000,9.02151318359375,-0.0008513082284480333,0.017355218529701233,0.0033642491325736046
1733859586821464300,9.03146435546875,-0.0011920088436454535,0.015033450908958912,0.0030145735945552588
1733859586831414300,9.041414306640625,-0.004279145039618015,0.012908248230814934,0.0022081683855503798
1733859586841365200,9.051365234375,-0.004750340711325407,0.011845260858535767,0.004229884594678879
1733859586851315200,9.061315185546874,-0.0032722861506044865,0.010885990224778652,0.0034873951226472855
1733859586861266200,9.07126611328125,-0.002973624039441347,0.01011713594198227,0.00011172716040164232
1733859586871216400,9.08121630859375,-0.0022692177444696426,0.0047876182943582535,-0.002595908474177122
1733859586881167000,9.0911669921875,-0.001028871163725853,-0.0003038861323148012,-0.002967286854982376
1733859586891117300,9.101117431640626,-0.0011524418368935585,-0.0006061550229787827,-0.00009613274596631527
1733859586901068300,9.111068359375,-0.0007291741203516722,-0.0006413678638637066,-0.000558403437025845
1733859586911018200,9.121018310546875,-0.002924950560554862,0.0007088547572493553,0.00033641874324530363
1733859586920969200,9.13096923828125,-0.0033137034624814987,0.0007849766407161951,0.00041389104444533587
1733859586930919200,9.140919189453125,-0.0045073325745761395,-0.0005364837124943733,0.0012666351394727826
1733859586940870400,9.150870361328124,-0.00320385186932981,-0.004517820663750172,-0.0004212245112285018
1733859586950820000,9.160820068359374,-0.00283527048304677,-0.008461961522698402,-0.00063587527256459
1733859586960771300,9.170771240234375,-0.002983079757541418,-0.008967521600425243,-0.003309048479422927
1733859586970721300,9.18072119140625,-0.001887721475213766,-0.008217309601604939,-0.0037391490768641233
1733859586980672300,9.19067236328125,-0.0011652021203190088,-0.01061379723250866,-0.0037682857364416122
1733859586990622200,9.200622314453126,0.0018822529818862677,-0.011119265109300613,0.0009239380597136915
1733859587000573200,9.2105732421875,0.0024896368850022554,-0.0038481547962874174,0.0030322056263685226
1733859587010523400,9.2205234375,0.0018084000330418348,0.005508329253643751,0.0033941292203962803
1733859587020474000,9.23047412109375,-0.0003496338613331318,0.015743345022201538,0.0029159560799598694
1733859587030424300,9.24042431640625,0.0015217696782201529,0.018833942711353302,0.0017809168202802539
1733859587040375300,9.250375244140624,0.0015587240923196077,0.01571737974882126,0.0030540945008397102
1733859587050325200,9.2603251953125,0.0008119738195091486,0.010064820758998394,0.005124169401824474
1733859587060276200,9.270276123046875,0.0001017269678413868,0.006256128661334515,0.001712580444291234
1733859587070226200,9.28022607421875,0.0005267674569040537,-0.0017954062204807997,-0.004794853739440441
1733859587080177400,9.290177490234376,0.000033171847462654114,-0.006852943450212479,-0.007184107322245836
1733859587090127000,9.300127197265626,-0.0018728525610640645,-0.011562210507690907,-0.0038682050071656704
1733859587100078300,9.310078369140625,-0.002858665306121111,-0.008091636933386326,-0.0007194977952167392
1733859587110028300,9.3200283203125,-0.002520177513360977,0.0005348743870854378,-0.0015863567823544145
1733859587119979300,9.329979248046875,-0.0017269079107791185,0.009469397366046906,-0.0015172752318903804
1733859587129929200,9.33992919921875,-0.000925030093640089,0.01484658569097519,0.0005935460794717073
1733859587139880200,9.349880126953124,0.00009392597712576389,0.014356103725731373,0.0003471814561635256
1733859587149830400,9.359830322265625,-0.00005068373866379261,0.007432417944073677,0.0022840984165668488
1733859587159780400,9.3697802734375,0.0007174874190241098,-0.0014237340074032545,0.0005696922307834029
1733859587169731000,9.37973095703125,0.0008527759928256273,-0.011131488718092442,-0.0031973491422832012
1733859587179681300,9.389681396484375,-0.0011784168891608715,-0.01778326742351055,-0.006655730307102203
1733859587189632300,9.39963232421875,-0.0027997493743896484,-0.01926797814667225,-0.004274597857147455
1733859587199582500,9.40958251953125,-0.0034674135968089104,-0.01793195679783821,-0.003908846527338028
1733859587209533200,9.419533203125,-0.0008604452013969421,-0.005898728966712952,-0.0023660771548748016
1733859587219483100,9.429483154296875,-0.0010211702901870012,0.005971867591142654,-0.003154320176690817
1733859587229434400,9.439434326171876,0.0003322481643408537,0.012635096907615662,-0.00195110437925905
1733859587239384000,9.449384033203126,0.001580212963744998,0.014695405960083008,0.0035250510554760695
1733859587249335300,9.459335205078125,-0.0006246180273592472,0.014978500083088875,0.004650769289582968
1733859587259285200,9.46928515625,0.001212842995300889,0.011372564360499382,0.004587622359395027
1733859587269236200,9.479236328125,0.0016272307839244604,0.007537613157182932,0.0026821305509656668
1733859587279186200,9.489186279296876,0.0012449773494154215,0.002292308723554015,0.002072480507194996
1733859587289137400,9.499137451171874,0.00036373711191117764,0.0011322357458993793,0.0010431688278913498
1733859587299087400,9.50908740234375,-0.0006105108186602592,0.00450047105550766,-0.0006839722627773881
1733859587309038000,9.5190380859375,0.00045901467092335224,0.004071968607604504,-0.0034840195439755917
1733859587318988300,9.52898828125,0.0004503123927861452,0.0001415254082530737,-0.0012768973829224706
1733859587328939300,9.538939208984376,-0.00127355195581913,0.0016171829774975777,0.00011700100731104612
1733859587338889500,9.548889404296874,-0.0014422484673559666,0.004604169633239508,-0.0005047674058005214
1733859587348840200,9.558840087890625,-0.0018374617211520672,0.004649709910154343,-0.002433429006487131
1733859587358790100,9.5687900390625,-0.0005695309955626726,0.0024828894529491663,0.000406432431191206
1733859587368741400,9.578741455078125,-0.0014086931478232145,-0.00008892500773072243,-0.0014178329147398472
1733859587378691000,9.588691162109376,-0.0013069668784737587,-0.004353257827460766,-0.003773900680243969
1733859587388642000,9.59864208984375,-0.001084592891857028,-0.009235898032784462,-0.0030971914529800415
1733859587398592300,9.60859228515625,0.0002387289423495531,-0.009983397088944912,-0.004032897297292948
1733859587408543200,9.618543212890625,-0.000003086170181632042,-0.014105437323451042,-0.007546938490122557
1733859587418493200,9.6284931640625,0.00017245369963347912,-0.018429288640618324,-0.0054324413649737835
1733859587428444200,9.638444091796876,0.0017879267688840628,-0.01763007417321205,-0.005270254798233509
1733859587438394000,9.64839404296875,0.0024661149363964796,-0.016939129680395126,-0.006516347639262676
1733859587448345000,9.658344970703125,0.0004266665782779455,-0.01446079183369875,-0.006498238071799278
1733859587458295000,9.668294921875,-0.0006186431273818016,-0.008555825799703598,-0.0018537380965426564
1733859587468246300,9.678246337890625,-0.0016503517981618643,-0.0036055422388017178,0.0007937102927826345
1733859587478196200,9.6881962890625,-0.003519524587318301,0.0028420023154467344,0.0018424105364829302
1733859587488147200,9.698147216796874,-0.004173596855252981,0.0066953301429748535,0.002898354083299637
1733859587498097200,9.70809716796875,-0.0043179551139473915,0.010244464501738548,0.0035539697855710983
1733859587508048100,9.718048095703125,-0.0033355150371789932,0.01326555386185646,0.003959835506975651
1733859587517998300,9.727998291015625,-0.0004902009386569262,0.012715596705675125,0.0003426540642976761
1733859587527949000,9.737948974609376,0.005255036521703005,0.010498781688511372,-0.00030236365273594856
