time,seconds_elapsed,z,y,x
1733860246064533800,10.70653369140625,-0.03515009582042694,0.15656395256519318,0.034337688237428665
1733860246074484500,10.716484375,-0.029740335419774055,0.16264711320400238,0.04463595524430275
1733860246084434700,10.7264345703125,-0.017302842810750008,0.1730630099773407,0.05397752672433853
1733860246094385700,10.7363857421875,-0.0075876787304878235,0.19019833207130432,0.06021576374769211
1733860246104335600,10.746335693359375,-0.007394067011773586,0.19580934941768646,0.06666434556245804
1733860246114286600,10.75628662109375,-0.012749489396810532,0.20570901036262512,0.07662782073020935
1733860246124237600,10.766237548828125,-0.023541683331131935,0.21147741377353668,0.07304826378822327
1733860246134187800,10.776187744140625,-0.045453883707523346,0.22008515894412994,0.05187852680683136
1733860246144138500,10.786138427734375,-0.06293327361345291,0.24963133037090302,0.04114571958780289
1733860246154088700,10.796088623046876,-0.0609804168343544,0.28498518466949463,0.0359029546380043
1733860246164039700,10.806039794921874,-0.0495607815682888,0.3052060306072235,0.03342941030859947
1733860246173990700,10.81599072265625,-0.042428456246852875,0.31167617440223694,0.03423689305782318
1733860246183940600,10.825940673828125,-0.04551506042480469,0.31594547629356384,0.025586148723959923
1733860246193891600,10.8358916015625,-0.046646010130643845,0.3069058358669281,0.02361396886408329
1733860246203841800,10.845841796875,-0.03898169845342636,0.2766304910182953,0.026757298037409782
1733860246213792500,10.85579248046875,-0.02977926656603813,0.24256300926208496,0.025762449949979782
1733860246223743700,10.86574365234375,-0.01730848290026188,0.21245357394218445,0.030892763286828995
1733860246233693700,10.875693603515625,0.006902411114424467,0.18588688969612122,0.03983209282159805
1733860246243644700,10.885644775390626,0.02703963778913021,0.13691163063049316,0.03648209944367409
1733860246253594600,10.8955947265625,0.037735890597105026,0.06984353810548782,0.0258212648332119
1733860246263545900,10.9055458984375,0.04545905441045761,0.005507959518581629,0.0032270061783492565
1733860246273496600,10.91549658203125,0.055259447544813156,-0.05828763544559479,-0.020304182544350624
1733860246283446500,10.925446533203125,0.06123930960893631,-0.11240492761135101,-0.04104754328727722
1733860246293397800,10.935397705078126,0.06958450376987457,-0.14904265105724335,-0.05083600431680679
1733860246303347700,10.94534765625,0.07134165614843369,-0.17420366406440735,-0.04829028993844986
1733860246313298700,10.955298583984375,0.07299427688121796,-0.18087363243103027,-0.04050125926733017
1733860246323249700,10.965249755859375,0.07402198761701584,-0.17348921298980713,-0.03792891278862953
1733860246333199600,10.97519970703125,0.07179149240255356,-0.16930773854255676,-0.029603542760014534
1733860246343150600,10.985150634765626,0.0713651180267334,-0.16615243256092072,-0.02819127030670643
1733860246353100500,10.9951005859375,0.05683185160160065,-0.162602499127388,-0.026296881958842278
1733860246363051800,11.0050517578125,0.0352591797709465,-0.14990028738975525,-0.022246746346354485
1733860246373002500,11.01500244140625,0.02371264062821865,-0.1203598901629448,-0.021199960261583328
1733860246382952700,11.02495263671875,0.014747906476259232,-0.09307074546813965,-0.020751217380166054
1733860246392903700,11.034903564453124,0.012622203677892685,-0.0643971711397171,-0.007431404199451208
1733860246402853600,11.044853515625,0.011980913579463959,-0.04442240297794342,0.004005275201052427
1733860246412804600,11.0548046875,0.007929809391498566,-0.01789417304098606,0.016751859337091446
1733860246422755800,11.064755859375,0.00807308778166771,0.006447918713092804,0.02851583994925022
1733860246432705500,11.07470556640625,0.0009639016352593899,0.022109244018793106,0.0296302642673254
1733860246442656800,11.08465673828125,-0.007254879921674728,0.02363283932209015,0.019787220284342766
1733860246452606700,11.094606689453125,-0.016380686312913895,0.019272154197096825,0.00466600526124239
1733860246462557400,11.104557373046875,-0.020667042583227158,0.01416048314422369,0.005054826848208904
1733860246472508700,11.1145087890625,-0.025389716029167175,0.013659450225532055,0.012206998653709888
1733860246482458600,11.124458740234376,-0.026946067810058594,0.011580320075154305,0.0053613437339663506
1733860246492409600,11.13440966796875,-0.025191674008965492,-0.0011231738608330488,-0.00852107908576727
1733860246502359600,11.144359619140625,-0.022934379056096077,-0.011896193027496338,-0.01252833753824234
1733860246512310800,11.154310791015625,-0.015784073621034622,-0.013313785195350647,-0.00813073106110096
1733860246522261500,11.164261474609376,-0.012429822236299515,-0.016448592767119408,0.000039048027247190475
1733860246532211500,11.17421142578125,-0.016904326155781746,-0.027089720591902733,0.013061336241662502
1733860246542162700,11.18416259765625,-0.01428643986582756,-0.04514621943235397,0.011870902962982655
1733860246552112600,11.194112548828125,-0.00902838446199894,-0.0713542103767395,-0.0013666203012689948
1733860246562063600,11.204063720703125,-0.013041235506534576,-0.11022384464740753,-0.0026020603254437447
1733860246572014600,11.2140146484375,-0.019094502553343773,-0.14172029495239258,-0.009837440215051174
1733860246581964800,11.22396484375,-0.022399751469492912,-0.15827663242816925,-0.015487069264054298
1733860246591915500,11.23391552734375,-0.015142315998673439,-0.14650562405586243,-0.012640013359487057
1733860246601865500,11.243865478515625,-0.006352819036692381,-0.1226399689912796,-0.01094491221010685
1733860246611816700,11.253816650390625,0.0010151593014597893,-0.09682079404592514,-0.015906168147921562
1733860246621767700,11.263767578125,-0.0005659596063196659,-0.08419874310493469,-0.008597655221819878
1733860246631717600,11.273717529296874,-0.004761516582220793,-0.061926063150167465,-0.003782854415476322
1733860246641668600,11.283668701171875,-0.009614061564207077,-0.04096485301852226,-0.007222060579806566
1733860246651618800,11.293618896484375,-0.012760337442159653,-0.02745303139090538,-0.011461884714663029
1733860246661569500,11.303569580078126,-0.008998621255159378,-0.02449452504515648,-0.010369455441832542
1733860246671520800,11.313520751953124,-0.011152004823088646,-0.02035067230463028,0.0033367169089615345
1733860246681470700,11.323470703125,-0.014226624742150307,-0.009726257994771004,0.007036380469799042
1733860246691421700,11.333421630859375,-0.012967835180461407,0.010506214573979378,0.009204182773828506
1733860246701371600,11.34337158203125,-0.014612870290875435,0.02971266582608223,0.009836151264607906
1733860246711322600,11.353322509765626,-0.015630662441253662,0.04553554579615593,0.0070369653403759
1733860246721272800,11.36327294921875,-0.017765985801815987,0.050021372735500336,0.004750641528517008
1733860246731223600,11.3732236328125,-0.017958050593733788,0.045433830469846725,0.005285946186631918
1733860246741174800,11.3831748046875,-0.01700597070157528,0.038800694048404694,-0.003193025942891836
1733860246751124700,11.393124755859375,-0.01613672450184822,0.02372974529862404,-0.014573664404451847
1733860246761075700,11.40307568359375,-0.015842178836464882,0.0021866359747946262,-0.013528639450669289
1733860246771025700,11.413025634765624,-0.01156782079488039,-0.013195773586630821,-0.0032041682861745358
1733860246780976600,11.4229765625,-0.009740626439452171,-0.02154558338224888,-0.008250324986875057
1733860246790927600,11.432927734375,-0.00498578604310751,-0.020673414692282677,-0.0017813651356846094
1733860246800877600,11.442877685546875,0.006632253993302584,-0.023436976596713066,0.004658158402889967
1733860246810828800,11.452828857421874,0.015231067314743996,-0.03640896826982498,-0.006387302186340094
1733860246820778500,11.462778564453124,0.017023641616106033,-0.06687819212675095,-0.02113189361989498
1733860246830729700,11.472729736328125,0.015378996729850769,-0.09430815279483795,-0.028328660875558853
1733860246840680700,11.4826806640625,0.01646636426448822,-0.10267233848571777,-0.030191276222467422
1733860246850630700,11.492630615234376,0.022748438641428947,-0.10760461539030075,-0.027081908658146858
1733860246860581600,11.50258154296875,0.030315808951854706,-0.1096150353550911,-0.02673596329987049
1733860246870531600,11.512531494140624,0.02802758663892746,-0.11278844624757767,-0.023434054106473923
1733860246880482600,11.522482666015625,0.021341189742088318,-0.10964911431074142,-0.013494869694113731
1733860246890433500,11.53243359375,0.018821053206920624,-0.1012541726231575,-0.008025381714105606
1733860246900383700,11.5423837890625,0.014345611445605755,-0.08718761801719666,-0.014582883566617966
1733860246910334500,11.55233447265625,0.011434167623519897,-0.07903257757425308,-0.018907764926552773
1733860246920284700,11.56228466796875,0.009725216776132584,-0.07631375640630722,-0.016329558566212654
1733860246930235600,11.572235595703125,0.005691124591976404,-0.06313913315534592,-0.0026123952120542526
1733860246940186600,11.5821865234375,0.005496181081980467,-0.03792405501008034,0.010462128557264805
1733860246950136600,11.592136474609376,0.011799181811511517,-0.011897034011781216,0.00933018047362566
1733860246960087600,11.602087646484375,0.015618686564266682,-0.010277299210429192,0.005950096994638443
1733860246970037800,11.612037841796875,0.0074213966727256775,-0.014422201551496983,0.009029151871800423
1733860246979988500,11.621988525390625,0.002702541183680296,-0.009708672761917114,0.012457971461117268
1733860246989939700,11.631939697265626,0.005043566692620516,0.002482295734807849,0.008565849624574184
1733860246999889700,11.6418896484375,0.0045596701093018055,0.007454950362443924,0.006183918099850416
1733860247009840600,11.651840576171875,0.0012772614136338234,0.01635606586933136,-0.0013840041356161237
1733860247019789000,11.6617890625,-0.0024335873313248158,0.026146378368139267,-0.008613954298198223
1733860247029740000,11.671739990234375,-0.00490144407376647,0.025336196646094322,0.0044474126771092415
1733860247039691000,11.68169091796875,-0.00566949974745512,0.028075257316231728,0.012294682674109936
1733860247049641200,11.69164111328125,-0.006516619585454464,0.0249570794403553,0.012163659557700157
1733860247059592000,11.701592041015624,-0.007369630038738251,0.020290158689022064,0.011210780590772629
1733860247069542000,11.7115419921875,-0.007298547774553299,0.012501748278737068,0.0022909340914338827
1733860247079493000,11.7214931640625,-0.0049749393947422504,0.00974484346807003,-0.005986969452351332
1733860247089443800,11.73144384765625,-0.003480285406112671,0.003110470250248909,-0.0058519355952739716
1733860247099394000,11.74139404296875,-0.005420398432761431,0.0014491904294118285,-0.004470021463930607
1733860247109345000,11.751344970703125,-0.0063244495540857315,0.003463960951194167,-0.009584072977304459
1733860247119295200,11.761295166015625,-0.005218438804149628,0.004387279041111469,-0.006728364620357752
1733860247129246000,11.771245849609375,0.002831184770911932,0.00637455377727747,-0.0013572477037087083
1733860247139197200,11.781197265625,0.0037387902848422527,0.002869567135348916,0.0012896680273115635
1733860247149147100,11.791147216796874,0.0016578896902501583,-0.008105101063847542,0.0020104784052819014
1733860247159097900,11.801097900390625,-0.0016987582203000784,-0.008347447961568832,0.0015289788134396076
1733860247169048000,11.811048095703125,-0.0013807294890284538,-0.00726915942505002,0.0007193246856331825
1733860247178999000,11.8209990234375,0.0022454308345913887,-0.012337153777480125,-0.0010479490738362074
1733860247188950000,11.830949951171876,0.002879875712096691,-0.016481073573231697,-0.0008465241407975554
1733860247198900000,11.84089990234375,0.0016814530827105045,-0.010457802563905716,-0.0026031453162431717
1733860247208851200,11.850851318359375,0.0017983438447117805,-0.004038914106786251,-0.003037763759493828
1733860247218801000,11.86080078125,0.0019072671420872211,0.002878114115446806,-0.0018910067155957222
1733860247228752100,11.870752197265626,0.0038237757980823517,0.006137782707810402,0.0016488037072122097
1733860247238703000,11.880703125,0.007211849093437195,0.006892789155244827,0.003699437715113163
1733860247248653000,11.890653076171875,0.005778254009783268,0.007996144704520702,-0.00701080122962594
1733860247258604000,11.90060400390625,0.002054888289421797,0.005919411778450012,-0.007571130525320768
1733860247268554000,11.910553955078125,0.0013353554531931877,-0.0007264050655066967,-0.0037653809413313866
1733860247278505000,11.9205048828125,-0.0007000984624028206,-0.015073653310537338,-0.004938236903399229
1733860247288456000,11.9304560546875,-0.005660566966980696,-0.018684333190321922,-0.0002012924524024129
1733860247298406100,11.94040625,-0.005861902143806219,-0.004461720585823059,0.0003308071754872799
1733860247308357000,11.950357177734375,-0.003691868158057332,0.006842955946922302,-0.00003722624387592077
1733860247318306800,11.960306884765625,-0.0027850617188960314,0.011964214965701103,0.0027015686500817537
1733860247328258000,11.970258056640626,-0.00919447373598814,0.018978573381900787,0.00042396807111799717
1733860247338209000,11.980208984375,-0.016663575544953346,0.0262743029743433,-0.004731911700218916
1733860247348159000,11.990158935546875,-0.024556120857596397,0.036207761615514755,-0.005782126449048519
1733860247358110000,12.00010986328125,-0.036096930503845215,0.04411202296614647,-0.008440493606030941
1733860247368060200,12.01006005859375,-0.04701977223157883,0.05143432691693306,-0.006652481853961945
