time,seconds_elapsed,z,y,x
1733859534872127700,31.714127685546874,-0.0017421445809304714,0.00702084694057703,0.003137498162686825
1733859534882078700,31.72407861328125,0.002947436412796378,0.005849575623869896,0.0021183842327445745
1733859534892029000,31.73402880859375,0.005921121686697006,0.0025656321085989475,0.001527695101685822
1733859534901979600,31.743979736328125,0.0048394715413451195,-0.0009889674838632345,0.0004120306111872196
1733859534911929600,31.7539296875,0.006302879191935062,-0.005068664439022541,-0.0014862704556435347
1733859534921880800,31.763880859375,0.006669452413916588,-0.00820518471300602,-0.003292042762041092
1733859534931830500,31.77383056640625,0.002757801441475749,-0.011923490092158318,-0.0011540569830685854
1733859534941781800,31.78378173828125,0.002004769863560796,-0.012005546130239964,-0.0013842114713042974
1733859534951732700,31.793732666015625,0.0007970265578478575,-0.013723816722631454,-0.0034633411560207605
1733859534961682700,31.8036826171875,0.0007990438025444746,-0.010279846377670765,-0.0025121315848082304
1733859534971633700,31.813633544921874,-0.0005077694077044725,-0.007820417173206806,-0.001018098322674632
1733859534981583600,31.82358349609375,-0.0005316545721143484,-0.004501104820519686,-0.003607711987569928
1733859534991534600,31.83353466796875,0.00014931592158973217,-0.003458211198449135,-0.0003498669248074293
1733859535001484500,31.843484619140625,-0.0012537622824311256,0.002589106559753418,-0.0013583390973508358
1733859535011435800,31.853435791015624,-0.003370176302269101,0.006281845737248659,0.0014893790939822793
1733859535021385700,31.8633857421875,-0.0011444687843322754,0.006224523298442364,0.00304052559658885
1733859535031336700,31.873336669921876,-0.0025815104600042105,0.005604272708296776,0.002162215067073703
1733859535041286700,31.88328662109375,-0.0031014150008559227,0.0007944717071950436,0.001985894050449133
1733859535051237600,31.893237548828125,-0.0018705017864704132,-0.0005118087865412235,0.0025502177886664867
1733859535061187800,31.903187744140624,-0.00020513334311544895,0.002395837800577283,0.00030460755806416273
1733859535071138600,31.913138671875,0.0011829060968011618,0.003704781411215663,0.000156269408762455
1733859535081088800,31.9230888671875,0.0026408506091684103,0.004182838369160891,-0.0029118151869624853
1733859535091039700,31.933039794921875,0.0006898187566548586,0.0030978666618466377,-0.004128613509237766
1733859535100989700,31.94298974609375,-0.002680838108062744,0.001630397979170084,-0.001257068943232298
1733859535110940700,31.952940673828124,-0.003957557491958141,0.005221404135227203,0.0011456350330263376
1733859535120890600,31.962890625,-0.006270640529692173,0.006277161650359631,-0.0017851097509264946
1733859535130841900,31.972841796875,-0.005466898437589407,0.006301929242908955,-0.0025230715982615948
1733859535140791600,31.98279150390625,-0.004190574865788221,0.002702380297705531,0.0006371593335643411
1733859535150742800,31.99274267578125,-0.003789769019931555,0.002803314011543989,0.0024976436980068684
1733859535160692700,32.00269262695313,-0.0003648567944765091,0.002559148706495762,0.0034153549931943417
1733859535170643700,32.01264379882812,0.0019318533595651388,0.0007093169260770082,0.002307213842868805
1733859535180593700,32.02259375,0.0052404385060071945,-0.0035077198408544064,0.001240417594090104
1733859535190544600,32.03254467773438,0.004526711069047451,-0.00617780489847064,-0.000025116605684161186
1733859535200494800,32.04249487304688,0.006067007780075073,-0.006010410841554403,0.0006871806690469384
1733859535210445600,32.05244555664063,0.003804918145760894,-0.005970729049295187,-0.001658531604334712
1733859535220395800,32.062395751953126,0.0020680048037320375,-0.0038109058514237404,-0.0018915582913905382
1733859535230346800,32.0723466796875,0.001392626902088523,-0.002335780765861273,-0.0029163428116589785
1733859535240297700,32.08229760742187,0.000012899050489068031,-0.0030930526554584503,-0.00308303558267653
1733859535250247700,32.09224755859375,0.0009383477736264467,-0.003433404490351677,-0.0014467895962297916
1733859535260198700,32.10219873046875,0.001266757259145379,-0.0011210076045244932,0.0002948065521195531
1733859535270148900,32.11214892578125,0.005697458982467651,0.00110166659578681,0.002551835495978594
1733859535280099600,32.122099609375,0.006097814999520779,0.003599925432354212,0.0011952663771808147
1733859535290049800,32.1320498046875,0.004192323423922062,0.0037653075996786356,0.00033000530675053596
1733859535300000800,32.14200073242188,0.004872123710811138,0.000664388295263052,0.00022601953241974115
1733859535309950500,32.151950439453124,0.0029727572109550238,-0.0004751782398670912,0.0005655725253745914
1733859535319901700,32.161901611328126,0.002115997252985835,-0.004650469403713942,-0.0009458488784730434
1733859535329851600,32.1718515625,0.002740508643910289,-0.006198565009981394,-0.002310452749952674
1733859535339803000,32.18180297851563,-0.001843324163928628,-0.007976491004228592,-0.0025561803486198187
1733859535349752800,32.1917529296875,-0.00004595681093633175,-0.005131702404469252,0.001105666160583496
1733859535359704000,32.2017041015625,0.0020288771484047174,-0.0023594959639012814,0.002758876420557499
1733859535369654000,32.211654052734374,0.0024997240398079157,0.002546845469623804,0.005254258401691914
1733859535379604700,32.221604736328125,0.0006482673343271017,0.009243280626833439,0.00640525296330452
1733859535389555000,32.23155493164062,0.004710652865469456,0.007718088570982218,-0.001012982102110982
1733859535399506000,32.241505859375,0.0041285064071416855,0.0047150952741503716,-0.0005958534311503172
1733859535409456000,32.2514560546875,0.0030496602412313223,0.00014617596752941608,0.001531213172711432
1733859535419406800,32.26140673828125,0.003330748761072755,-0.0031985656823962927,0.0022065239027142525
1733859535429356800,32.27135668945313,0.0005722467321902514,-0.009410122409462929,-0.001054516644217074
1733859535439308000,32.28130810546875,0.001619198126718402,-0.009918826632201672,-0.002450312254950404
1733859535449257700,32.2912578125,0.0005944136064499617,-0.01571519672870636,-0.002964568557217717
1733859535459209000,32.301208984375,0.0007184960413724184,-0.018355173990130424,-0.0019206873839721084
1733859535469159000,32.31115893554688,0.0023089360911399126,-0.015726633369922638,-0.0006988289533182979
1733859535479110000,32.32110986328125,0.0025632677134126425,-0.013118601404130459,-0.0010149461450055242
1733859535489059800,32.33105981445313,0.00194735755212605,-0.0071311648935079575,-0.0025051510892808437
1733859535499010800,32.3410107421875,0.0035820540506392717,-0.001864428399130702,-0.0012405806919559836
1733859535508961000,32.3509609375,0.0026555403601378202,0.00036117550916969776,0.0014137917896732688
1733859535518911700,32.36091186523438,0.004906198941171169,0.00032813893631100655,0.0024245395325124264
1733859535528862000,32.37086206054688,0.005483572371304035,0.0005539751145988703,0.0018990979297086596
1733859535538813000,32.38081298828125,0.005459288135170937,-0.0023681141901761293,0.0011056400835514069
1733859535548763000,32.390762939453126,0.0076470747590065,-0.00814744085073471,0.002939226571470499
1733859535558713900,32.4007138671875,0.005310908891260624,-0.009483521804213524,0.0042557381093502045
1733859535568665000,32.4106650390625,0.004304766654968262,-0.003936157561838627,0.002901787403970957
1733859535578615000,32.42061499023438,0.004625186324119568,-0.00045703002251684666,-0.0013346143532544374
1733859535588565800,32.43056567382813,0.0024469869676977396,-0.0018205682281404734,-0.003840915160253644
1733859535598516000,32.440515869140626,0.0007195824291557074,-0.005475342273712158,-0.00544184073805809
1733859535608467000,32.45046704101563,-0.00013396074064075947,-0.0037578693591058254,-0.0036380819510668516
1733859535618417200,32.46041723632813,-0.0031297504901885986,-0.004876397084444761,-0.0017805271781980991
1733859535628368000,32.47036791992188,-0.004850419238209724,-0.004318464547395706,-0.0019059618934988976
1733859535638317800,32.48031787109375,-0.006589293479919434,-0.002674069022759795,0.00118819042108953
1733859535648269000,32.49026904296875,-0.006693955510854721,-0.0026085556019097567,0.0020228251814842224
1733859535658218800,32.50021875,-0.0034398892894387245,-0.0005838223733007908,0.005839298013597727
1733859535668170000,32.510169921875,0.0033556988928467035,0.002302245469763875,0.005037952680140734
1733859535678120000,32.52011987304687,0.006774174980819225,0.0028086830861866474,0.001610178267583251
1733859535688071000,32.53007080078125,0.008070601150393486,0.0012166454689577222,0.0021942094899713993
1733859535698020900,32.54002075195312,0.008674710988998413,-0.004762147553265095,-0.0009520177263766527
1733859535707971800,32.549971923828124,0.0067090317606925964,-0.00530649721622467,-0.0021296674385666847
1733859535717922000,32.55992211914062,0.006211147643625736,-0.007646963465958834,-0.004288490861654282
1733859535727872800,32.56987280273437,0.0019410352688282728,-0.008342048153281212,-0.007874703034758568
1733859535737823000,32.57982299804687,0.0003499037120491266,-0.006175101734697819,-0.007090543396770954
1733859535747774000,32.58977392578125,-0.0010250865016132593,-0.0025505388621240854,-0.0006946958601474762
1733859535757724000,32.59972387695313,-0.0022179260849952698,0.005536855664104223,0.00068140949588269
1733859535767675000,32.6096748046875,-0.002195555716753006,0.0124506875872612,0.0022934209555387497
1733859535777624800,32.61962475585938,-0.0018790105823427439,0.01351095736026764,0.003350839950144291
1733859535787576000,32.629576171875,-0.003126168856397271,0.009594513103365898,0.0015593315474689007
1733859535797525800,32.63952587890625,-0.0033460622653365135,0.003449216950684786,0.0005830610170960426
1733859535807477000,32.64947705078125,-0.0028539099730551243,-0.002861409680917859,-0.002173843327909708
1733859535817427000,32.65942700195313,-0.0034285206347703934,-0.006510205566883087,-0.002161085605621338
1733859535827378000,32.6693779296875,-0.004125203471630812,-0.0029383732471615076,-0.0030657616443932056
1733859535837328000,32.679327880859375,-0.004693761467933655,0.0038725801277905703,-0.001188006135635078
1733859535847278800,32.68927880859375,-0.0052575524896383286,0.010894536972045898,0.0016338792629539967
1733859535857229000,32.69922900390625,-0.003179040038958192,0.015837151557207108,0.0026399760972708464
1733859535867179800,32.7091796875,-0.0016940613277256489,0.017732521519064903,0.005041880998760462
1733859535877129700,32.71912963867187,-0.0019521636422723532,0.013764439150691032,0.003648359328508377
1733859535887081000,32.7290810546875,-0.0031761524733155966,0.007032234221696854,0.00256844749674201
1733859535897031000,32.739031005859374,-0.0016962129157036543,0.0032499991357326508,0.0008076433441601694
1733859535906982000,32.74898193359375,-0.0019015426514670253,0.0023069740273058414,0.0012345480499789119
1733859535916931800,32.75893188476562,-0.007521442137658596,0.003941249568015337,0.0015867090551182628
1733859535926883000,32.768883056640625,-0.00965303648263216,0.005605192855000496,-0.001860752934589982
1733859535936833800,32.778833740234376,-0.007975446991622448,0.008303200826048851,-0.0003084278432652354
1733859535946784000,32.788783935546874,-0.006148784887045622,0.00649091973900795,0.0031390341464430094
1733859535956735000,32.79873486328125,-0.0030407432932406664,0.0041063092648983,0.0021095741540193558
1733859535966685000,32.80868481445312,-0.002825560048222542,-0.0015803384594619274,0.003702410962432623
1733859535976636000,32.818635986328125,-0.0007775686681270599,-0.007160472683608532,0.0017922029364854097
1733859535986585900,32.8285859375,0.0008903692942112684,-0.008642255328595638,0.0009634272428229451
1733859535996537000,32.838537109375,0.0005294482689350843,-0.012340548448264599,-0.0032509909942746162
1733859536006486800,32.84848681640625,0.00027804612182080746,-0.014504100196063519,-0.0007050089770928025
1733859536016438000,32.85843798828125,0.0007784131448715925,-0.0102081298828125,-0.00042659719474613667
1733859536026388000,32.86838793945312,-0.001481279032304883,-0.0012668333947658539,-0.001105436822399497
1733859536036338700,32.87833862304687,-0.0007048363331705332,0.007443320006132126,-0.0011601533042266965
1733859536046289000,32.88828881835938,-0.002019106410443783,0.012450329028069973,0.0007767637143842876
1733859536056239900,32.89823999023437,-0.001967077376320958,0.018714988604187965,0.004484059289097786
1733859536066190000,32.90819018554687,-0.0009686583653092384,0.019912611693143845,0.007393296808004379
1733859536076140800,32.91814086914062,-0.00037248083390295506,0.019535042345523834,0.00464026490226388
1733859536086090800,32.9280908203125,-0.0022324323654174805,0.013704582117497921,0.002992833498865366
1733859536096042000,32.9380419921875,-0.002699075033888221,0.010673508048057556,0.002081478713080287
1733859536105992000,32.947991943359376,-0.0023600547574460506,0.006557592656463385,0.0020652334205806255
1733859536115943000,32.95794287109375,-0.0028472100384533405,0.006246308796107769,0.0007395442808046937
1733859536125892900,32.967892822265625,-0.002090606139972806,0.0038643772713840008,-0.0015140225877985358
1733859536135844000,32.97784399414063,-0.004550770856440067,0.0018627060344442725,-0.0008828860009089112
1733859536145793800,32.987793701171874,-0.0023864200338721275,0.0034603362437337637,-0.001593417371623218
1733859536155744800,32.99774487304688,-0.0033733875025063753,0.007600752636790276,0.0004470966523513198
