time,seconds_elapsed,z,y,x
1733698636477444900,14.17744482421875,0.0019048360409215093,-0.009579136967658997,-0.0005577399861067533
1733698636487400700,14.187400634765625,0.0019040369661524892,-0.012560545466840267,-0.0033372812904417515
1733698636497356800,14.197356689453125,0.0023344657383859158,-0.012459407560527325,-0.0018205636879429221
1733698636507313000,14.20731298828125,-0.00006104749627411366,-0.010842869058251381,-0.0019912724383175373
1733698636517269000,14.21726904296875,0.0002259484026581049,-0.005451330915093422,-0.0024880466517060995
1733698636527224800,14.227224853515626,-0.004231384489685297,-0.002829981502145529,-0.0018262509256601334
1733698636537181000,14.237180908203126,-0.0024219152983278036,-0.000037706224247813225,-0.0005688422825187445
1733698636547136800,14.24713671875,-0.0006405268213711679,-0.0022992626763880253,-0.0017150668427348137
1733698636557092900,14.2570927734375,-0.0014961882261559367,-0.0008027399308048189,0.00004424434155225754
1733698636567048200,14.267048095703124,0.0006439279532060027,0.0014002269599586725,0.002396614523604512
1733698636577004500,14.277004638671874,0.0013320400612428784,0.005234806798398495,0.0010956251062452793
1733698636586960400,14.28696044921875,0.0014396318001672626,0.007169060409069061,0.0011560788843780756
1733698636596916500,14.29691650390625,0.0033286919351667166,0.0049543133936822414,0.00045788567513227463
1733698636606873600,14.30687353515625,0.00219205510802567,0.0018368172459304333,0.0006741343531757593
1733698636616829400,14.316829345703125,0.0011738481698557734,-0.002897954313084483,-0.0029155961237847805
1733698636626785500,14.32678564453125,0.0001682386500760913,-0.0077518317848443985,-0.0024324986152350903
1733698636636741400,14.336741455078124,-0.0004512446466833353,-0.010942397639155388,-0.001296674134209752
1733698636646697500,14.346697509765624,-0.000542591093108058,-0.011080082505941391,-0.0021283794194459915
1733698636656653300,14.3566533203125,-0.00157821923494339,-0.007056026253849268,-0.002832128433510661
1733698636666609400,14.366609375,-0.002605933230370283,-0.0015613927971571684,-0.0029959131497889757
1733698636676565500,14.3765654296875,-0.0025537661276757717,-0.0011212662793695927,-0.0006879320135340095
1733698636686521600,14.386521484375,-0.0005694449646398425,-0.0030829505994915962,-0.0022418866865336895
1733698636696477400,14.3964775390625,0.0006751492619514465,-0.000516792933922261,-0.000002957182005047798
1733698636706433500,14.40643359375,0.0013412060216069221,0.00237460108473897,-0.00038671866059303284
1733698636716389400,14.416389404296876,0.001614198088645935,0.0017338593024760485,0.00014457805082201958
1733698636726345200,14.42634521484375,0.0018445614259690046,-0.004100061021745205,0.0008713547140359879
1733698636736301300,14.43630126953125,0.001208060304634273,-0.006774594075977802,-0.0013429031241685152
1733698636746257400,14.44625732421875,0.0008876818465068936,-0.0061372993513941765,0.00000945013016462326
1733698636756213500,14.456213623046875,0.002944422885775566,-0.005040076561272144,-0.0007358230650424957
1733698636766169300,14.46616943359375,0.0033878390677273273,-0.0015547976363450289,-0.0011225140187889338
1733698636776125400,14.47612548828125,0.0028492300771176815,0.0039832936599850655,0.0005122346337884665
1733698636786081300,14.486081298828125,0.001055058790370822,0.00957619771361351,0.0029876427724957466
1733698636796037400,14.496037353515625,0.0006453280802816153,0.015225606970489025,0.0025385036133229733
1733698636805993200,14.5059931640625,-0.0016649641329422593,0.019414758309721947,0.002769133308902383
1733698636815949600,14.515949462890624,-0.007020048797130585,0.018255218863487244,0.0017600615974515676
1733698636825905400,14.525905517578124,-0.010869337245821953,0.014867069199681282,-0.00013487646356225014
1733698636835861500,14.535861572265626,-0.013460507616400719,0.004977005999535322,-0.0033281282521784306
1733698636845817300,14.5458173828125,-0.00721273198723793,-0.008098849095404148,-0.004883414134383202
1733698636855773400,14.5557734375,-0.004587114322930574,-0.017590176314115524,-0.005281849764287472
1733698636865729300,14.565729248046875,-0.00010448170360177755,-0.02214205078780651,-0.005319134332239628
1733698636875685400,14.575685302734374,0.006151283625513315,-0.021512212231755257,-0.0015373311471194029
1733698636885641200,14.58564111328125,0.009606203064322472,-0.017164070159196854,0.0007250242633745074
1733698636895597600,14.59559765625,0.010866018943488598,-0.011943337507545948,0.0008214318659156561
1733698636905553400,14.605553466796875,0.006176193244755268,-0.003329075872898102,0.0002983870217576623
1733698636915509500,14.615509521484375,0.0032687271013855934,0.00788493175059557,0.001160173793323338
1733698636925465300,14.62546533203125,-0.004652046132832766,0.014963347464799881,0.0017884135013446212
1733698636935421400,14.63542138671875,-0.005986940115690231,0.019860949367284775,-0.00004953821189701557
1733698636945377300,14.645377197265624,-0.008125192485749722,0.015403883531689644,0.00007509777788072824
1733698636955333400,14.65533349609375,-0.006262521259486675,0.007743316702544689,-0.00147108337841928
1733698636965289500,14.66528955078125,-0.005353318527340889,0.000050775997806340456,-0.002452191663905978
1733698636975245600,14.67524560546875,-0.001837363583035767,-0.007187321316450834,-0.0009613386355340481
1733698636985201400,14.685201416015625,0.0003267211141064763,-0.013742958195507526,-0.002717427210882306
1733698636995157500,14.695157470703125,0.0034040347672998905,-0.015682710334658623,-0.0005019443342462182
1733698637005113300,14.70511328125,0.004559314344078302,-0.011195549741387367,0.0007979444926604629
1733698637015069400,14.7150693359375,0.000728616607375443,-0.008668385446071625,-0.0019020246108993888
1733698637025025300,14.725025390625,0.0001001105410978198,-0.005580184515565634,-0.0016317138215526938
1733698637034981400,14.7349814453125,-0.001118056126870215,-0.0032941391691565514,-0.0016488205874338746
1733698637044937500,14.7449375,-0.0029487130232155323,-0.0027218260802328587,-0.004632359836250544
1733698637054893600,14.7548935546875,-0.00016163429245352745,-0.002667027059942484,-0.0028101704083383083
1733698637064849400,14.764849365234374,0.0026772955898195505,-0.0019037652527913451,0.0006282366812229156
1733698637074805500,14.774805419921876,0.002138618379831314,0.002780672861263156,0.0007457145256921649
1733698637084761300,14.78476123046875,0.00296979071572423,0.005963149946182966,0.002621112624183297
1733698637094717400,14.794717529296875,-0.00020725501235574484,0.009313265793025494,0.001514574745669961
1733698637104673300,14.80467333984375,-0.003828887827694416,0.01010795310139656,0.0022442808840423822
1733698637114629600,14.814629638671875,-0.0060027772560715675,0.011731520295143127,0.0017813292797654867
1733698637124585500,14.82458544921875,-0.009939728304743767,0.015291900373995304,0.0013475003652274609
1733698637134541600,14.83454150390625,-0.010778103023767471,0.013782061636447906,0.0008128212066367269
1733698637144497400,14.844497314453125,-0.00945211574435234,0.0068048457615077496,-0.0025118691846728325
1733698637154453500,14.85445361328125,-0.007280864752829075,-0.000022352789528667927,-0.0012798288371413946
1733698637164409300,14.864409423828125,-0.002065862761810422,0.0009552936535328627,0.0020435298793017864
1733698637174365400,14.874365478515625,0.0016093360027298331,0.010550142265856266,0.006028184201568365
1733698637184321300,14.8843212890625,0.003405904397368431,0.03057018853724003,0.009699084796011448
1733698637194277600,14.894277587890626,0.0034781512804329395,0.05524279922246933,0.012914142571389675
1733698637204233500,14.9042333984375,0.00022989383433014154,0.07136717438697815,0.013770614750683308
1733698637214189600,14.914189453125,-0.0046407803893089294,0.0735112875699997,0.016534680500626564
1733698637224145400,14.9241455078125,-0.01361057348549366,0.06758495420217514,0.017522446811199188
1733698637234101500,14.9341015625,-0.018062369897961617,0.05414528772234917,0.014841915108263493
1733698637244057300,14.944057373046874,-0.025329070165753365,0.04393153265118599,0.008651664480566978
1733698637254013400,14.954013427734376,-0.027946846559643745,0.034912507981061935,0.0057971421629190445
1733698637263969500,14.963969482421875,-0.026560138911008835,0.028705481439828873,0.007408088073134422
1733698637273925400,14.97392529296875,-0.02510220557451248,0.026651868596673012,0.01026657223701477
1733698637283881500,14.983881591796875,-0.02395465038716793,0.029927823692560196,0.01474201399832964
1733698637293837300,14.99383740234375,-0.02270692214369774,0.041675034910440445,0.020124295726418495
1733698637303793400,15.00379345703125,-0.022854994982481003,0.055029191076755524,0.022289711982011795
1733698637313749200,15.013749267578126,-0.023975670337677002,0.0573330819606781,0.02074374444782734
1733698637323705300,15.023705322265625,-0.023012671619653702,0.0515737310051918,0.017757542431354523
1733698637333661400,15.033661376953125,-0.02021898701786995,0.04018695652484894,0.013954294845461845
1733698637343617500,15.043617431640625,-0.015441806986927986,0.02568391151726246,0.011683950200676918
1733698637353573400,15.053573486328125,-0.009152961894869804,0.010256241075694561,0.010775338858366013
1733698637363529500,15.063529541015624,-0.005847979336977005,-0.0036454596556723118,0.008103655651211739
1733698637373485300,15.0734853515625,-0.0032768461387604475,-0.02690049819648266,0.008090721443295479
1733698637383441400,15.08344140625,0.0018446787726134062,-0.046142105013132095,0.00516443932428956
1733698637393397200,15.093397216796875,0.00452091358602047,-0.0598023384809494,-0.001320601673796773
1733698637403353300,15.103353271484375,0.006991528440266848,-0.07261666655540466,-0.00478777103126049
1733698637413309400,15.113309326171875,0.009527124464511871,-0.07288432121276855,-0.010135399177670479
1733698637423265500,15.123265625,0.012296011671423912,-0.06050887703895569,-0.015098731964826584
1733698637433221400,15.133221435546876,0.014402283355593681,-0.051855117082595825,-0.016061486676335335
1733698637443177500,15.143177490234375,0.014841437339782715,-0.05303409695625305,-0.016016479581594467
1733698637453133300,15.15313330078125,0.013928457163274288,-0.04733956232666969,-0.0214387197047472
1733698637463089400,15.16308935546875,0.01138194277882576,-0.042602065950632095,-0.023273637518286705
1733698637473045200,15.173045166015624,0.005586686544120312,-0.035534732043743134,-0.0242238100618124
1733698637483001300,15.18300146484375,0.0005264142528176308,-0.03113172948360443,-0.018893759697675705
1733698637492957400,15.19295751953125,-0.007143247872591019,-0.03447924181818962,-0.012568240985274315
1733698637502913500,15.20291357421875,-0.010977666825056076,-0.038113925606012344,-0.006509016267955303
1733698637512869400,15.212869384765625,-0.012182711623609066,-0.04002846032381058,-0.005027999635785818
1733698637522825500,15.222825439453125,-0.011380833573639393,-0.04544373229146004,-0.006361976731568575
1733698637532781300,15.23278125,-0.004926896654069424,-0.04215222969651222,-0.009549743495881557
1733698637542737400,15.2427373046875,0.008854961022734642,-0.03808797895908356,-0.009965995326638222
1733698637552693200,15.252693359375,0.027024513110518456,-0.02546996809542179,-0.01218533143401146
1733698637562649600,15.262649658203125,0.04395556077361107,-0.019656553864479065,-0.010479576885700226
1733698637572605700,15.272605712890625,0.05188896134495735,-0.0252614077180624,-0.010650720447301865
1733698637582561500,15.2825615234375,0.0545305497944355,-0.03252864256501198,-0.01453121192753315
1733698637592517600,15.292517578125,0.0533972829580307,-0.04080710560083389,-0.021408118307590485
1733698637602473500,15.302473388671874,0.044710852205753326,-0.057072095572948456,-0.027673738077282906
1733698637612429600,15.3124296875,0.03281264752149582,-0.07445801794528961,-0.031021863222122192
1733698637622385400,15.322385498046875,0.025561124086380005,-0.07941948622465134,-0.03514283895492554
1733698637632341500,15.332341552734375,0.017120596021413803,-0.07492271065711975,-0.03689936548471451
1733698637642297600,15.342297607421875,0.01523561030626297,-0.05708112195134163,-0.030192730948328972
1733698637652253700,15.352253662109375,0.009569907560944557,-0.032157957553863525,-0.019482919946312904
1733698637662209500,15.36220947265625,0.0037588903214782476,-0.005702383816242218,-0.008856641128659248
1733698637672165600,15.37216552734375,-0.0013974093599244952,0.020061876624822617,0.005685136653482914
1733698637682121500,15.38212158203125,-0.0015489432262256742,0.043026845902204514,0.014456789940595627
1733698637692078600,15.39207861328125,0.0015169561374932528,0.06313063204288483,0.018891558051109314
1733698637702033400,15.402033447265625,0.004760419949889183,0.07709172368049622,0.020691055804491043
1733698637711990500,15.411990478515625,0.00971328653395176,0.09304118901491165,0.020370595157146454
1733698637721945600,15.421945556640624,0.01194634661078453,0.10609760135412216,0.023162120953202248
1733698637731902700,15.43190283203125,0.016070473939180374,0.10728864371776581,0.02557596005499363
1733698637741858600,15.441858642578126,0.015970870852470398,0.08927182108163834,0.022186288610100746
1733698637751813600,15.451813720703125,0.015056749805808067,0.053309425711631775,0.012603040784597397
1733698637761770500,15.4617705078125,0.013435150496661663,0.010961699299514294,-0.0027740509249269962
1733698637771726600,15.4717265625,0.015065283514559269,-0.03027299791574478,-0.019194025546312332
