time,seconds_elapsed,z,y,x
1733698727298532400,10.370532470703125,-0.0040220958180725574,0.024390775710344315,0.004032885655760765
1733698727308488400,10.380488525390625,-0.006182718090713024,0.02472313866019249,0.002725273370742798
1733698727318443300,10.390443359375,-0.00455165421590209,0.022446587681770325,0.002767719328403473
1733698727328399000,10.400399169921876,-0.005391082726418972,0.016005467623472214,0.002036947989836335
1733698727338355200,10.410355224609376,-0.0070996368303895,0.012133701704442501,0.0005456277867779136
1733698727348310300,10.420310302734375,-0.007211489602923393,0.007303259801119566,0.00009661877993494272
1733698727358266400,10.430266357421875,-0.007129270117729902,0.0028112789150327444,0.0010797439608722925
1733698727368221200,10.44022119140625,-0.005634970031678677,0.00009964831406250596,0.0027370289899408817
1733698727378177300,10.45017724609375,-0.002406412037089467,-0.002131291665136814,0.0024417098611593246
1733698727388133400,10.46013330078125,-0.0018655239837244153,-0.005827493034303188,0.0030214800499379635
1733698727398088200,10.470088134765625,-0.003091242630034685,-0.008168614469468594,0.003858728799968958
1733698727408044300,10.480044189453125,-0.00313518475741148,-0.011046959087252617,0.003407323034480214
1733698727418000100,10.490000244140624,-0.002813741099089384,-0.01274432335048914,0.0029509831219911575
1733698727427955500,10.49995556640625,-0.0023042785469442606,-0.013963518664240837,0.002881474792957306
1733698727437911300,10.509911376953125,0.001072936225682497,-0.015932362526655197,0.00386512721888721
1733698727447866000,10.5198662109375,0.005927613005042076,-0.017530258744955063,0.003888563020154834
1733698727457822200,10.529822265625,0.008850833401083946,-0.021768072620034218,0.005706301424652338
1733698727467778300,10.5397783203125,0.011509200558066368,-0.02484588697552681,0.004250883590430021
1733698727477733400,10.5497333984375,0.009470153599977493,-0.027696073055267334,0.005615830421447754
1733698727487689200,10.559689208984375,0.006668774411082268,-0.02706250734627247,0.004480524454265833
1733698727497644300,10.569644287109375,0.0010678158141672611,-0.023248231038451195,0.0042238482274115086
1733698727507600400,10.579600341796874,-0.006258007138967514,-0.01852351799607277,0.003287480678409338
1733698727517556200,10.58955615234375,-0.010202351026237011,-0.010932805016636848,0.0004490313585847616
1733698727527511300,10.59951123046875,-0.0130221052095294,-0.0018889768980443478,0.00000534870196133852
1733698727537467100,10.609467041015625,-0.012227283790707588,0.0058652800507843494,0.0005670861573889852
1733698727547423500,10.619423583984375,-0.010772398672997952,0.012143149971961975,0.0016371442470699549
1733698727557378300,10.62937841796875,-0.006111201364547014,0.01562170498073101,0.0017426686827093363
1733698727567334100,10.639334228515626,-0.004517831839621067,0.01729869842529297,0.004008752293884754
1733698727577289200,10.649289306640625,-0.002473855158314109,0.014728478156030178,0.0034396490082144737
1733698727587245300,10.659245361328125,-0.0009452007943764329,0.008622116409242153,0.005496141966432333
1733698727597201400,10.669201416015625,0.0029806308448314667,0.0025639929808676243,0.004894088953733444
1733698727607156200,10.67915625,0.0011899214005097747,-0.005834817886352539,0.004656268283724785
1733698727617112300,10.6891123046875,-0.00019032799173146486,-0.009269732981920242,0.0033772680908441544
1733698727627068200,10.699068115234375,0.0007361856987699866,-0.008849219419062138,0.005091811064630747
1733698727637023200,10.709023193359375,-0.0004702942678704858,0.0014936652733013034,0.004742317833006382
1733698727646979300,10.718979248046875,0.0016759473364800215,0.014516256749629974,0.006017705425620079
1733698727656933600,10.72893359375,0.0031638562213629484,0.02650514245033264,0.0038494854234158993
1733698727666889700,10.7388896484375,0.004304754547774792,0.03361551836133003,0.002431884640827775
1733698727676845600,10.748845458984375,-0.0016577969072386622,0.0330413393676281,0.0018308092840015888
1733698727686800600,10.758800537109375,-0.009328233078122139,0.023358086124062538,-0.0009260950610041618
1733698727696756500,10.768756591796874,-0.015862831845879555,0.012009958736598492,-0.003179550636559725
1733698727706712800,10.778712890625,-0.018643436953425407,0.00008778570918366313,-0.004491690080612898
1733698727716667600,10.788667724609375,-0.018793240189552307,-0.007050751708447933,-0.0025585645344108343
1733698727726623700,10.798623779296875,-0.013745218515396118,-0.013542473316192627,-0.003208908485248685
1733698727736578800,10.808578857421875,-0.0030202693305909634,-0.014802082441747189,-0.0015370387118309736
1733698727746534700,10.81853466796875,0.0026919448282569647,-0.012260095216333866,0.001802298822440207
1733698727756490800,10.82849072265625,0.007739299908280373,-0.009192600846290588,0.004300295375287533
1733698727766445600,10.838445556640625,0.011143884621560574,-0.005706523545086384,0.00532215042039752
1733698727776401700,10.848401611328125,0.007915069349110126,-0.003878926858305931,0.003916645422577858
1733698727786356700,10.858356689453124,0.007229572162032127,-0.0012647679541260004,0.00500934012234211
1733698727796312600,10.8683125,0.005730874836444855,-0.0015818862011656165,0.003846571082249284
1733698727806268700,10.8782685546875,0.0038536128122359514,-0.00046761962585151196,0.0025349643547087908
1733698727816223700,10.8882236328125,0.002532355021685362,-0.0010139993391931057,0.0006606404203921556
1733698727826179800,10.898179931640625,0.000007678288966417313,-0.0003348932368680835,-0.0008682804182171822
1733698727836135700,10.9081357421875,-0.0034246037248522043,0.002505900803953409,-0.004504027776420116
1733698727846090500,10.918090576171876,-0.006395359989255667,0.004354134667664766,-0.005331738386303186
1733698727856046600,10.928046630859376,-0.008926630020141602,0.006121440324932337,-0.003876736853271723
1733698727866001700,10.938001708984375,-0.007990261539816856,0.0025115255266427994,-0.003826935775578022
1733698727875957800,10.947957763671875,-0.008021419867873192,-0.004077000077813864,-0.005186900962144136
1733698727885913600,10.95791357421875,-0.004967573098838329,-0.010199340991675854,-0.0038918056525290012
1733698727895868700,10.96786865234375,-0.004907984286546707,-0.012239089235663414,-0.0022396822459995747
1733698727905824800,10.97782470703125,-0.002236567670479417,-0.014882275834679604,-0.0019019934115931392
1733698727915779600,10.987779541015625,0.0036166608333587646,-0.013949439860880375,0.001174567500129342
1733698727925735700,10.997735595703125,0.011510802432894707,-0.009817278943955898,0.0024701952934265137
1733698727935691500,11.00769140625,0.014950540848076344,-0.009722470305860043,0.002587374532595277
1733698727945646800,11.017646728515626,0.016739387065172195,-0.005711749196052551,0.002727723214775324
1733698727955602700,11.027602783203125,0.013615699484944344,-0.007700497284531593,0.0007277133408933878
1733698727965558800,11.037558837890625,0.007883245125412941,-0.010419052094221115,0.0023634268436580896
1733698727975513600,11.047513671875,0.004679194185882807,-0.01090441457927227,0.0011438543442636728
1733698727985469700,11.0574697265625,-0.000274285557679832,-0.007902232930064201,0.0003118828171864152
1733698727995424800,11.0674248046875,-0.003524406347423792,-0.00608195923268795,-0.0024511758238077164
1733698728005380600,11.077380615234375,-0.003265547100454569,-0.0017412733286619186,-0.005362543743103743
1733698728015336700,11.087336669921875,-0.0013149151345714927,0.0011894658673554659,-0.0019240445690229535
1733698728025291800,11.097291748046874,-0.0001649621408432722,0.0001681435969658196,-0.0029727970249950886
1733698728035247600,11.10724755859375,-0.0026596158277243376,-0.0024448498152196407,-0.002330121584236622
1733698728045203700,11.11720361328125,-0.004010104574263096,-0.0022879894822835922,-0.0010371571406722069
1733698728055158500,11.127158447265625,-0.005606465041637421,-0.003732919692993164,-0.00122917746193707
1733698728065114600,11.137114501953125,-0.004546793177723885,-0.007448561489582062,-0.003481945488601923
1733698728075069700,11.147069580078124,-0.0015489546349272132,-0.007317431271076202,-0.0034469556994736195
1733698728085025500,11.157025634765626,0.002557906089350581,-0.0065645561553537846,-0.005029140040278435
1733698728094981600,11.166981689453126,0.008119333535432816,-0.0065032076090574265,-0.002589176408946514
1733698728104936700,11.176936767578125,0.010856530629098415,-0.010245215147733688,0.00033923552837222815
1733698728114892800,11.186892822265625,0.013401903212070465,-0.01424504816532135,0.0020273588597774506
1733698728124847600,11.19684765625,0.014813379384577274,-0.01959347538650036,0.0018454649252817035
1733698728134803700,11.2068037109375,0.015321383252739906,-0.01966198720037937,-0.000766251003369689
1733698728144759600,11.216759521484375,0.011413193307816982,-0.019817516207695007,0.000003136228770017624
1733698728154714600,11.226714599609375,0.01212618313729763,-0.018326109275221825,0.000836291117593646
1733698728164670700,11.236670654296875,0.01260608434677124,-0.010562196373939514,0.0023132802452892065
1733698728174625500,11.24662548828125,0.012422198429703712,-0.002502606948837638,0.004734281450510025
1733698728184581600,11.25658154296875,0.011551344767212868,0.007499427068978548,0.004862645640969276
1733698728194537700,11.266537841796875,0.00834769755601883,0.01461292989552021,0.0025468075182288885
1733698728204492500,11.276492431640625,0.004811819177120924,0.015306416898965836,0.002959064906463027
1733698728214448600,11.28644873046875,0.0011366559192538261,0.012584798969328403,0.0015815526712685823
1733698728224404500,11.296404541015624,-0.003930540755391121,0.011399692855775356,0.000729074701666832
1733698728234359800,11.30635986328125,-0.007230072282254696,0.005990748293697834,-0.0011379726929590106
1733698728244315600,11.316315673828125,-0.011678616516292095,0.0026016095653176308,-0.004119647666811943
1733698728254270500,11.3262705078125,-0.018000686541199684,-0.0012806160375475883,-0.003325117751955986
1733698728264226600,11.3362265625,-0.01768163964152336,-0.00437387777492404,-0.004378664307296276
1733698728274182700,11.3461826171875,-0.012598199769854546,-0.0056762960739433765,-0.0009726067073643208
1733698728284137700,11.3561376953125,-0.008160841651260853,-0.0059652491472661495,-0.000499629182741046
1733698728294093600,11.366093505859375,-0.0014095248188823462,-0.004245147109031677,0.0014994882512837648
1733698728304049000,11.376048828125,0.002547932555899024,-0.004839831031858921,0.0019684708677232265
1733698728314004700,11.386004638671874,0.0024237572215497494,-0.003862616140395403,0.006494834087789059
1733698728323960600,11.395960693359376,0.003881305456161499,-0.009111440740525723,0.011754844337701797
1733698728333915600,11.40591552734375,0.0049945092760026455,-0.03244539350271225,0.01827971450984478
1733698728343871500,11.41587158203125,0.0036083338782191277,-0.06278705596923828,0.024065697565674782
1733698728353826800,11.425826904296875,-0.0012847030302509665,-0.09772346168756485,0.01877136528491974
1733698728363782700,11.43578271484375,-0.0054855733178555965,-0.12048656493425369,0.01065351814031601
1733698728373738800,11.44573876953125,-0.010387187823653221,-0.12260513752698898,-0.004656563512980938
1733698728383693600,11.455693603515625,-0.017677057534456253,-0.10605039447546005,-0.016533728688955307
1733698728393649700,11.465649658203125,-0.019831683486700058,-0.07910686731338501,-0.028077280148863792
1733698728403604700,11.475604736328124,-0.018832199275493622,-0.05671607702970505,-0.03131914511322975
1733698728413560600,11.485560546875,-0.015135866589844227,-0.05223524197936058,-0.031798042356967926
1733698728423516700,11.4955166015625,-0.015202178619801998,-0.06721605360507965,-0.039928141981363297
1733698728433471700,11.5054716796875,-0.010591773316264153,-0.08890926837921143,-0.057004060596227646
1733698728443427600,11.515427490234375,-0.0019956219475716352,-0.09772379696369171,-0.08274298161268234
1733698728453383700,11.5253837890625,0.020083175972104073,-0.07368151098489761,-0.11111074686050415
1733698728463338500,11.53533837890625,0.06537129729986191,-0.030656546354293823,-0.1308026909828186
1733698728473294800,11.545294921875,0.11985990405082703,0.006392319221049547,-0.14023363590240479
1733698728483249700,11.555249755859375,0.17614980041980743,0.02745392918586731,-0.13046756386756897
1733698728493205500,11.56520556640625,0.21800597012043,0.024189723655581474,-0.10535041242837906
1733698728503161600,11.57516162109375,0.22393444180488586,-0.01843470148742199,-0.07746764272451401
1733698728513116700,11.58511669921875,0.19726301729679108,-0.08329645544290543,-0.052806854248046875
1733698728523072800,11.59507275390625,0.15082068741321564,-0.1501961350440979,-0.029225895181298256
1733698728533027600,11.605027587890625,0.10361302644014359,-0.22126267850399017,-0.00400709779933095
1733698728542983700,11.614983642578125,0.0681580975651741,-0.26441389322280884,0.025888482108712196
1733698728552939800,11.624939697265624,0.05459074303507805,-0.25074541568756104,0.053328052163124084
1733698728562894600,11.63489453125,0.05025298893451691,-0.19799403846263885,0.06536660343408585
1733698728572850700,11.6448505859375,0.05063268169760704,-0.13117428123950958,0.07061933726072311
1733698728582805800,11.6548056640625,0.050117626786231995,-0.06076031178236008,0.060335543006658554
1733698728592761900,11.664761962890625,0.044989198446273804,0.011214137077331543,0.044464241713285446
1733698728602717700,11.6747177734375,0.02992982044816017,0.058037567883729935,0.020995933562517166
1733698728612672500,11.684672607421875,0.008731921203434467,0.07294024527072906,-0.015701383352279663
