time,seconds_elapsed,z,y,x
1733703699930691300,39.19969140625,-0.0011251342948526144,-0.007235760800540447,-0.004161500371992588
1733703699940657200,39.2096572265625,-0.00011606264160946012,-0.01660875603556633,0.00005188700743019581
1733703699950623000,39.219623046875,-0.00041770178359001875,-0.027349501848220825,0.00006020104046911001
1733703699960590000,39.22959008789063,0.00005847139982506633,-0.033906735479831696,0.00039575935807079077
1733703699970556200,39.23955615234375,0.001380216097459197,-0.03838445991277695,0.002425398211926222
1733703699980522200,39.249522216796876,0.0035200659185647964,-0.03907421976327896,0.0016120687359943986
1733703699990488000,39.25948803710938,0.005968921352177858,-0.03433828800916672,0.0015496844425797462
1733703700000455200,39.269455078125,0.004649857524782419,-0.031125182285904884,0.0005254327552393079
1733703700010421000,39.2794208984375,0.0025366353802382946,-0.022670075297355652,-0.000648032408207655
1733703700020387000,39.289386962890624,0.00286180735565722,-0.010549497790634632,0.0005450638709589839
1733703700030353200,39.29935327148438,-0.0004632440977729857,0.0003525344654917717,-0.002032855525612831
1733703700040320300,39.3093203125,0.0003104041388723999,0.01030183769762516,-0.0033729583956301212
1733703700050286000,39.3192861328125,0.00035686392220668495,0.021486841142177582,-0.007510697934776545
1733703700060252200,39.329252197265625,0.0019331888761371374,0.0294699314981699,-0.007038520183414221
1733703700070219000,39.33921899414062,0.0003164919908158481,0.029525931924581528,-0.005062796175479889
1733703700080185000,39.34918505859375,-0.00128752994351089,0.025797773152589798,-0.0027961796149611473
1733703700090151200,39.35915112304688,0.00018274469766765833,0.02086368389427662,-0.0025483432691544294
1733703700100117200,39.3691171875,-0.0010012967977672815,0.013485928997397423,-0.000648976769298315
1733703700110084000,39.379083984375,-0.001606881502084434,0.005383811425417662,0.0016140358056873083
1733703700120050200,39.38905029296875,-0.003128079231828451,-0.0027614664286375046,0.0030657248571515083
1733703700130016000,39.39901611328125,-0.0028509933035820723,-0.005368971265852451,0.0024145999923348427
1733703700139982300,39.408982421875,-0.0018813363276422024,-0.010632175952196121,0.0010981993982568383
1733703700149949200,39.41894921875,-0.0011534582590684295,-0.012528677470982075,-0.0014426594134420156
1733703700159915300,39.428915283203125,-0.0018671853467822075,-0.012426146306097507,-0.0011409232392907143
1733703700169881000,39.43888110351563,-0.0008492102497257292,-0.008586768060922623,0.000770262791775167
1733703700179847200,39.44884716796875,-0.0011775780003517866,-0.0025848019868135452,0.0018573651323094964
1733703700189814000,39.45881396484375,-0.005031839944422245,0.00014342553913593292,0.002365272957831621
1733703700199780400,39.4687802734375,-0.004953276365995407,0.005823415704071522,0.002685917541384697
1733703700209746200,39.47874609375,-0.007385237142443657,0.01476384699344635,0.0020140635315328836
1733703700219713300,39.48871337890625,-0.006802271585911512,0.021219883114099503,0.0006545197684317827
1733703700229679000,39.49867919921875,-0.005038305185735226,0.02722657285630703,0.0015776508953422308
1733703700239645200,39.50864526367187,-0.005708356387913227,0.028503291308879852,0.001607478247024119
1733703700249611300,39.518611328125,-0.009178001433610916,0.02841224893927574,-0.0003481197636574507
1733703700259578000,39.528578125,-0.007619785610586405,0.019943661987781525,-0.0007782203610986471
1733703700269544200,39.53854418945313,-0.009626874700188637,0.013964512385427952,0.0016228421591222286
1733703700279510300,39.54851025390625,-0.00853684265166521,0.006075963377952576,0.0036604267079383135
1733703700289476000,39.55847607421875,-0.008356948383152485,0.0011907471343874931,0.004745708778500557
1733703700299443200,39.56844311523437,-0.0033488739281892776,-0.00003750249743461609,0.0038210588973015547
1733703700309409000,39.578408935546875,-0.005297604016959667,0.0005763731896877289,0.0024927761405706406
1733703700319375000,39.588375,-0.0036616241559386253,-0.0006311042234301567,0.0007923477096483111
1733703700329342200,39.59834228515625,-0.0017519276589155197,-0.00400970783084631,-0.00004601525142788887
1733703700339308300,39.60830834960937,-0.00234900857321918,-0.007933610118925571,0.0010623922571539879
1733703700349274000,39.618274169921875,-0.003984721843153238,-0.01285806018859148,0.003424616064876318
1733703700359240000,39.62823999023438,-0.007191433571279049,-0.014712153933942318,0.003387065604329109
1733703700369207000,39.63820703125,-0.008177144452929497,-0.01477906759828329,0.0053655654191970825
1733703700379173000,39.64817309570312,-0.00900911632925272,-0.011996063403785229,0.007648427505046129
1733703700389139200,39.65813916015625,-0.00882742926478386,-0.005169969983398914,0.00672539509832859
1733703700399105000,39.66810498046875,-0.009010654874145985,-0.0015310263261198997,0.005823914892971516
1733703700409072000,39.678072021484375,-0.013172094710171223,-0.0030408501625061035,0.005372186191380024
1733703700419038000,39.68803784179688,-0.013902067206799984,-0.004573498852550983,0.004711455665528774
1733703700429004300,39.69800439453125,-0.014427488669753075,-0.00894586369395256,0.003439118154346943
1733703700438970000,39.70797021484375,-0.01256380882114172,-0.008584737777709961,0.006544896401464939
1733703700448937200,39.717937255859376,-0.012856035493314266,-0.010370352305471897,0.007373367436230183
1733703700458903000,39.72790307617188,-0.012532461434602737,-0.005039768293499947,0.005605294369161129
1733703700468869000,39.737869140625,-0.011344080790877342,0.005077277775853872,0.004384273663163185
1733703700478836000,39.7478359375,-0.008607682771980762,0.01187739335000515,0.0012063237372785807
1733703700488802300,39.75780224609375,-0.007183427456766367,0.019143998622894287,-0.001787783345207572
1733703700498768100,39.76776806640625,-0.004459812305867672,0.023576296865940094,-0.0034495959989726543
1733703700508734200,39.77773413085937,-0.00016550271539017558,0.0244368314743042,-0.0020347200334072113
1733703700518701000,39.787701171875,0.001311486354097724,0.024878382682800293,0.002467353828251362
1733703700528667100,39.797667236328124,0.003441482549533248,0.023919645696878433,0.0029307440854609013
1733703700538633200,39.80763330078125,0.0018081660382449627,0.026023542508482933,0.0020822607912123203
1733703700548599300,39.81759936523437,-0.0005591369699686766,0.02842622995376587,-0.0002342797815799713
1733703700558566100,39.82756616210938,-0.0004558062646538019,0.027605177834630013,-0.0021341789979487658
1733703700568532200,39.8375322265625,0.0010500018252059817,0.024427443742752075,-0.005727663636207581
1733703700578498000,39.847498046875,0.0037403269670903683,0.018545586615800858,-0.004057595506310463
1733703700588465200,39.857465087890624,0.006472197826951742,0.01067408174276352,-0.005914617329835892
1733703700598431200,39.86743115234375,0.012025687843561172,0.006984272040426731,-0.007407852448523045
1733703700608396800,39.87739672851563,0.017441052943468094,0.003379832487553358,-0.005052041262388229
1733703700618363000,39.88736279296875,0.022556453943252563,0.00027831457555294037,-0.005026740953326225
1733703700628329700,39.89732983398437,0.024756817147135735,-0.003136608749628067,-0.010207819752395153
1733703700638295800,39.9072958984375,0.02622128836810589,-0.005122794769704342,-0.018366679549217224
1733703700648262000,39.91726196289063,0.028499817475676537,-0.0037069302052259445,-0.020196933299303055
1733703700658228000,39.92722802734375,0.03202983736991882,-0.0022999821230769157,-0.01871515065431595
1733703700668194800,39.93719482421875,0.03211265429854393,-0.007757526822388172,-0.011388891376554966
1733703700678161000,39.947160888671874,0.03278963267803192,-0.008319186978042126,-0.011181430891156197
1733703700688126700,39.957126708984376,0.03240792453289032,-0.0076857516542077065,-0.011708324775099754
1733703700698093800,39.96709375,0.03390675410628319,0.0007689865306019783,-0.012508871033787727
1733703700708060000,39.97705981445313,0.028323626145720482,0.009414006024599075,-0.013402217999100685
1733703700718026000,39.98702587890625,0.02614143118262291,0.017187772318720818,-0.012096470221877098
1733703700727991800,39.99699169921875,0.01699100248515606,0.02384846657514572,-0.008803598582744598
1733703700737959000,40.006958984375,0.009885422885417938,0.027907390147447586,-0.0025454361457377672
1733703700747924700,40.0169248046875,0.0016723647713661194,0.030999939888715744,0.0014181905426084995
1733703700757890800,40.02689086914062,-0.005908056627959013,0.03584609553217888,0.00688166543841362
1733703700767857000,40.03685693359375,-0.009994830936193466,0.04280313849449158,0.008103176020085812
1733703700777824000,40.046823974609374,-0.013826054520905018,0.051330044865608215,0.008125812746584415
1733703700787789800,40.056789794921876,-0.016421912238001823,0.0554790161550045,0.008092746138572693
1733703700797756000,40.066755859375,-0.01700594276189804,0.05722498521208763,0.010315421037375927
1733703700807721700,40.0767216796875,-0.01666804403066635,0.0539671927690506,0.00996130146086216
1733703700817688800,40.08668872070312,-0.015199843794107437,0.052324287593364716,0.009280864149332047
1733703700827655000,40.096655029296876,-0.011543436907231808,0.05378672853112221,0.007552101742476225
1733703700837621000,40.10662109375,-0.008801179938018322,0.0554855577647686,0.0055131856352090836
1733703700847587800,40.116587890625,-0.008776453323662281,0.054202884435653687,0.0017127164173871279
1733703700857554000,40.12655395507812,-0.004125508945435286,0.05210058391094208,-0.0018268909770995378
1733703700867519700,40.136519775390624,0.001281202770769596,0.046345461159944534,-0.006042921915650368
1733703700877485800,40.14648583984375,0.0019155677873641253,0.03724969923496246,-0.006799791939556599
1733703700887453000,40.156452880859376,0.005749931093305349,0.026897341012954712,-0.009537255391478539
1733703700897418800,40.16641870117188,0.005496398080140352,0.016858821734786034,-0.010232873260974884
1733703700907384800,40.176384765625,0.003275817260146141,0.006143657956272364,-0.008008398115634918
1733703700917350700,40.1863505859375,0.0026220115832984447,-0.008340209722518921,-0.007914921268820763
1733703700927317800,40.19631787109375,0.0012031474616378546,-0.02142108976840973,-0.007001366466283798
1733703700937283800,40.20628393554688,0.00149849196895957,-0.03823096305131912,-0.003586395410820842
1733703700947250000,40.21625,0.0029191793873906136,-0.05108477547764778,-0.0038106997963041067
1733703700957215700,40.2262158203125,0.0035167927853763103,-0.05799727141857147,-0.005021639168262482
1733703700967182800,40.236182861328125,0.005778635386377573,-0.06447815895080566,-0.008514704182744026
1733703700977148700,40.246148681640626,0.010509208776056767,-0.07315367460250854,-0.016441604122519493
1733703700987115000,40.25611499023437,0.018349628895521164,-0.08489052206277847,-0.024231573566794395
1733703700997081900,40.26608178710938,0.01863298937678337,-0.09003575146198273,-0.024709343910217285
1733703701007048000,40.2760478515625,0.014177964068949223,-0.0988178476691246,-0.02358715608716011
1733703701017013800,40.286013671875,0.01043569017201662,-0.10504352301359177,-0.027505196630954742
1733703701026979800,40.29597973632813,0.006308831740170717,-0.11511410772800446,-0.023319808766245842
1733703701036946700,40.30594677734375,0.0036888141185045242,-0.12037758529186249,-0.015470407903194427
1733703701046913000,40.3159130859375,0.003057367168366909,-0.12270820885896683,-0.010707106441259384
1733703701056878800,40.32587890625,0.00589363370090723,-0.12406002730131149,-0.01086529903113842
1733703701066845000,40.33584497070313,0.010363021865487099,-0.11827495694160461,-0.013128858059644699
1733703701076811800,40.34581176757813,0.013718338683247566,-0.10515330731868744,-0.014738738536834717
1733703701086777900,40.35577783203125,0.020868754014372826,-0.08998432010412216,-0.01601201482117176
1733703701096744000,40.365743896484375,0.029231078922748566,-0.08167871832847595,-0.023793239146471024
1733703701106710800,40.37571069335937,0.03544503077864647,-0.07384343445301056,-0.031094560399651527
1733703701116676900,40.3856767578125,0.04422280937433243,-0.0588437095284462,-0.03857644647359848
1733703701126643000,40.39564282226563,0.050657548010349274,-0.041816435754299164,-0.05589454248547554
1733703701136608800,40.40560888671875,0.053742021322250366,-0.024015601724386215,-0.0666358694434166
1733703701146576000,40.41557592773437,0.05076225847005844,-0.019292358309030533,-0.06409946829080582
1733703701156542000,40.4255419921875,0.048628803342580795,-0.023997098207473755,-0.05736938863992691
1733703701166508000,40.43550805664062,0.046177349984645844,-0.03765743970870972,-0.04886959120631218
1733703701176473900,40.44547387695312,0.04168060049414635,-0.05122597888112068,-0.04273446649312973
1733703701186441000,40.45544091796875,0.03471626341342926,-0.057916492223739624,-0.033598776906728745
1733703701196406800,40.46540673828125,0.029944144189357758,-0.06587774306535721,-0.025295838713645935
1733703701206372900,40.47537280273438,0.027282387018203735,-0.0656600221991539,-0.02042771875858307
1733703701216339000,40.4853388671875,0.02585866115987301,-0.060473520308732986,-0.01821409910917282
1733703701226306000,40.49530615234375,0.024104245007038116,-0.04745958000421524,-0.0158070120960474
1733703701236271900,40.50527197265625,0.022521262988448143,-0.03216957300901413,-0.01429380290210247
