time,seconds_elapsed,z,y,x
1733703387559664600,8.14066455078125,-0.014078170992434025,-0.1271156221628189,0.016312263906002045
1733703387569631500,8.150631591796875,-0.012782878242433071,-0.1224164366722107,0.012263579294085503
1733703387579598600,8.1605986328125,-0.011191372759640217,-0.11541366577148438,0.006038973107933998
1733703387589565700,8.170565673828126,-0.005903692916035652,-0.10830128937959671,0.003412545658648014
1733703387599531800,8.18053173828125,0.0006024096510373056,-0.09712959080934525,0.001127020688727498
1733703387609498600,8.19049853515625,0.005886414088308811,-0.08514256775379181,0.005032831337302923
1733703387619465500,8.200465576171876,0.007269926369190216,-0.07211890816688538,0.006405157968401909
1733703387629431800,8.210431884765624,0.011342279613018036,-0.057443346828222275,0.007318688556551933
1733703387639398700,8.220398681640624,0.011051462963223457,-0.03859535977244377,0.012181354686617851
1733703387649365800,8.23036572265625,0.010568631812930107,-0.020930612459778786,0.016703136265277863
1733703387659332900,8.240332763671875,0.01157290954142809,-0.006010519340634346,0.017859213054180145
1733703387669298700,8.250298583984375,0.014355085790157318,0.010445286519825459,0.021901078522205353
1733703387679265800,8.260265869140625,0.017829712480306625,0.0193245317786932,0.015153693035244942
1733703387689232600,8.270232666015625,0.02109694480895996,0.021800708025693893,0.004281485918909311
1733703387699198700,8.28019873046875,0.03070962429046631,0.01763605698943138,0.0020548170432448387
1733703387709165600,8.29016552734375,0.0398525670170784,0.017655329778790474,-0.00155470403842628
1733703387719132700,8.300132568359375,0.04978695511817932,0.022405076771974564,-0.0016420558094978333
1733703387729099800,8.310099853515625,0.05613850802183151,0.031198756769299507,0.0038586552254855633
1733703387739065600,8.320065673828125,0.05978943407535553,0.04368205741047859,0.009829462505877018
1733703387749032700,8.33003271484375,0.05418849363923073,0.05792158097028732,0.010619104839861393
1733703387758999600,8.33999951171875,0.04380269721150398,0.06634382903575897,0.003927380312234163
1733703387768965600,8.349965576171876,0.0334002785384655,0.07087353616952896,-0.005587834864854813
1733703387778932500,8.359932373046876,0.02479454316198826,0.07106927782297134,-0.013531245291233063
1733703387788899600,8.369899658203124,0.02134035713970661,0.06667417287826538,-0.023921390995383263
1733703387798866700,8.37986669921875,0.017438028007745743,0.057642862200737,-0.030961191281676292
1733703387808832800,8.389832763671874,0.01681617647409439,0.04438513517379761,-0.0375710166990757
1733703387818799600,8.399799560546874,0.012559647671878338,0.029795540496706963,-0.03744371607899666
1733703387828766500,8.409766357421875,0.009106726385653019,0.012384096160531044,-0.03187042474746704
1733703387838732800,8.41973291015625,0.00394072663038969,-0.00189976766705513,-0.024587474763393402
1733703387848699600,8.42969970703125,-0.002342334482818842,-0.01588248834013939,-0.014448259957134724
1733703387858666800,8.439666748046875,-0.00827798806130886,-0.022339586168527603,-0.0006237903144210577
1733703387868633900,8.4496337890625,-0.012544501572847366,-0.023735411465168,0.012250490486621857
1733703387878599700,8.459599609375,-0.014129082672297955,-0.016007184982299805,0.014603925868868828
1733703387888566800,8.46956689453125,-0.014110866002738476,-0.0032079610973596573,0.007823263294994831
1733703387898533600,8.47953369140625,-0.014114327728748322,0.00470429053530097,0.003878855612128973
1733703387908499700,8.489499755859375,-0.011160203255712986,0.006245273631066084,0.0026304442435503006
1733703387918466600,8.499466552734376,-0.008642983622848988,-0.0009324783459305763,0.006265658885240555
1733703387928433700,8.50943359375,-0.009990354999899864,-0.010705322958528996,0.007831133902072906
1733703387938399700,8.519399658203126,-0.011117671616375446,-0.02032173052430153,0.010134502314031124
1733703387948366600,8.52936669921875,-0.009789833799004555,-0.025703562423586845,0.00856652483344078
1733703387958333700,8.539333740234374,-0.006866748444736004,-0.027462581172585487,0.004724382888525724
1733703387968300500,8.549300537109374,-0.0021931296214461327,-0.01849374733865261,-0.0004755712579935789
1733703387978266600,8.5592666015625,0.005124704446643591,-0.004374733194708824,-0.009440836496651173
1733703387988233500,8.5692333984375,0.014772986993193626,0.017872964963316917,-0.01614539697766304
1733703387998200600,8.57920068359375,0.02659795433282852,0.039043232798576355,-0.015084395185112953
1733703388008167000,8.5891669921875,0.03502904996275902,0.05379549041390419,-0.014419103041291237
1733703388018133800,8.5991337890625,0.03682801499962807,0.06327448040246964,-0.00847998820245266
1733703388028100600,8.6091005859375,0.034530773758888245,0.061290837824344635,-0.0017937961965799332
1733703388038067500,8.6190673828125,0.02889818698167801,0.05460657179355621,0.004826555959880352
1733703388048033800,8.62903369140625,0.02326064370572567,0.05134483054280281,0.00980842113494873
1733703388058000600,8.639000732421875,0.013642904348671436,0.05024707317352295,0.009295497089624405
1733703388067967700,8.6489677734375,0.00185948156286031,0.04720334708690643,0.007178550120443106
1733703388077933800,8.658933837890626,-0.009705827571451664,0.040105223655700684,0.002294579055160284
1733703388087900700,8.668900634765626,-0.015189779922366142,0.026262875646352768,-0.009813401848077774
1733703388097867800,8.67886767578125,-0.017493946477770805,0.02008194476366043,-0.019739802926778793
1733703388107834600,8.688834716796874,-0.016155840829014778,0.02588837593793869,-0.022762726992368698
1733703388117800700,8.69880078125,-0.009072363376617432,0.030010413378477097,-0.02398724853992462
1733703388127767600,8.708767578125,-0.004717067815363407,0.034502796828746796,-0.02455943077802658
1733703388137734700,8.718734619140625,0.0028138193301856518,0.035890836268663406,-0.029087603092193604
1733703388147700700,8.72870068359375,0.0064568365924060345,0.03756590187549591,-0.030711067840456963
1733703388157667600,8.73866748046875,0.005591575521975756,0.03772436082363129,-0.027463877573609352
1733703388167634700,8.748634765625,-0.0020177187398076057,0.03955905884504318,-0.016940735280513763
1733703388177600500,8.7586005859375,-0.006561337970197201,0.03667245805263519,-0.007517404854297638
1733703388187567600,8.768567626953125,-0.005005325190722942,0.03638717532157898,-0.001092469785362482
1733703388197534500,8.778534423828125,0.002864049281924963,0.03541938215494156,0.004771011881530285
1733703388207501600,8.78850146484375,0.013118497096002102,0.027327798306941986,0.0031053696293383837
1733703388217468000,8.798468017578125,0.025259582325816154,0.019747644662857056,-0.004989841021597385
1733703388227434800,8.808434814453125,0.034609220921993256,0.019558623433113098,-0.020622413605451584
1733703388237401600,8.818401611328126,0.037082500755786896,0.014081832952797413,-0.025256846100091934
1733703388247367700,8.82836767578125,0.04032057896256447,0.014436474069952965,-0.019648320972919464
1733703388257334800,8.838334716796876,0.035192929208278656,0.016677258536219597,-0.010391172021627426
1733703388267301600,8.848301513671874,0.02823980711400509,0.022116580978035927,-0.004133695736527443
1733703388277268700,8.858268798828124,0.018028980121016502,0.01797403395175934,-0.0017363186925649643
1733703388287234800,8.86823486328125,0.01155557669699192,0.010831587947905064,0.0006690818117931485
1733703388297201700,8.87820166015625,0.004555989988148212,0.0047563849948346615,0.0020467350259423256
1733703388307168800,8.888168701171875,0.0003351460618432611,-0.004463745281100273,0.00565478578209877
1733703388317134600,8.898134521484375,-0.006241263821721077,-0.01683945581316948,0.01112385280430317
1733703388327102000,8.90810205078125,-0.014056217856705189,-0.03514020889997482,0.010619023814797401
1733703388337068800,8.91806884765625,-0.02353121154010296,-0.04964698106050491,0.00783948227763176
1733703388347036000,8.928035888671875,-0.031468529254198074,-0.05530446395277977,0.011296252720057964
1733703388357001700,8.938001708984375,-0.0382196418941021,-0.06624073535203934,0.019642865285277367
1733703388366968800,8.94796875,-0.04252084344625473,-0.08059173822402954,0.022512301802635193
1733703388376936000,8.95793603515625,-0.042978640645742416,-0.08711462467908859,0.018927153199911118
1733703388386901800,8.96790185546875,-0.04213377460837364,-0.07966474443674088,0.020038291811943054
1733703388396868900,8.977868896484376,-0.03619785234332085,-0.06494172662496567,0.018792198970913887
1733703388406835700,8.987835693359376,-0.03268084675073624,-0.05061938613653183,0.01984655298292637
1733703388416802000,8.997802001953126,-0.027149995788931847,-0.04027753323316574,0.020383447408676147
1733703388426769000,9.007768798828126,-0.02139444276690483,-0.03073539212346077,0.018191786482930183
1733703388436735700,9.01773583984375,-0.012106400914490223,-0.019629213958978653,0.016868460923433304
1733703388446702800,9.027702880859374,0.0005292905261740088,-0.01331822294741869,0.019898436963558197
1733703388456669000,9.0376689453125,0.010326261632144451,-0.005779878236353397,0.02304043434560299
1733703388466636000,9.047635986328125,0.017015231773257256,0.00620332220569253,0.023336471989750862
1733703388476603000,9.057602783203125,0.0222142543643713,0.01641920767724514,0.02230423130095005
1733703388486569000,9.06756884765625,0.02682279422879219,0.02305544540286064,0.020727012306451797
1733703388496535800,9.077535888671875,0.030039360746741295,0.030311226844787598,0.019742440432310104
1733703388506503000,9.0875029296875,0.02957744337618351,0.030722085386514664,0.017656676471233368
1733703388516470000,9.097469970703125,0.031129267066717148,0.023145925253629684,0.012024623341858387
1733703388526435800,9.107435791015625,0.025407826527953148,0.017474127933382988,0.0068964045494794846
1733703388536403000,9.11740283203125,0.024667201563715935,0.013682052493095398,0.005045773461461067
1733703388546369800,9.127369873046876,0.016023805364966393,0.011720562353730202,0.004616193473339081
1733703388556335900,9.1373359375,0.0076939696446061134,0.005456008482724428,0.005762950517237186
1733703388566302700,9.147302734375,-0.005597518291324377,-0.004712102934718132,0.003265364095568657
1733703388576269800,9.157269775390626,-0.012971545569598675,-0.016752520576119423,0.0026019709184765816
1733703388586235600,9.167235595703126,-0.02187422662973404,-0.02888375148177147,-0.004062590189278126
1733703388596202800,9.17720263671875,-0.02771480567753315,-0.03161375969648361,-0.013117603957653046
1733703388606169900,9.187169921875,-0.028272714465856552,-0.03174399957060814,-0.017361924052238464
1733703388616136700,9.19713671875,-0.02994544617831707,-0.030705098062753677,-0.018216533586382866
1733703388626103000,9.20710302734375,-0.02682914212346077,-0.027645211666822433,-0.023548025637865067
1733703388636070000,9.21706982421875,-0.02549809403717518,-0.023091737180948257,-0.026561925187706947
1733703388646036700,9.22703662109375,-0.02559575065970421,-0.020503569394350052,-0.028420617803931236
1733703388656002800,9.2370029296875,-0.022510478273034096,-0.023473531007766724,-0.025001918897032738
1733703388665970000,9.246969970703125,-0.018613198772072792,-0.028230346739292145,-0.021726051345467567
1733703388675937000,9.25693701171875,-0.018830779939889908,-0.026914212852716446,-0.020750269293785095
1733703388685902800,9.26690283203125,-0.017082156613469124,-0.026379037648439407,-0.016819089651107788
1733703388695870000,9.276869873046875,-0.011570479720830917,-0.025596868246793747,-0.014515988528728485
1733703388705836800,9.2868369140625,-0.011155026033520699,-0.027461081743240356,-0.012935668230056763
1733703388715804000,9.296803955078126,-0.013278364203870296,-0.03269632160663605,-0.013987617567181587
1733703388725769700,9.306769775390626,-0.01598491333425045,-0.030111737549304962,-0.014122946187853813
1733703388735736800,9.31673681640625,-0.01639637164771557,-0.022310536354780197,-0.011024891398847103
1733703388745704000,9.326703857421874,-0.017095472663640976,-0.020467352122068405,-0.0009724833071231842
1733703388755669800,9.336669677734376,-0.013645614497363567,-0.020474541932344437,0.005841480568051338
1733703388765636900,9.346636962890624,-0.011713271960616112,-0.0216473788022995,0.008089004084467888
1733703388775603700,9.356603759765624,-0.0031544051598757505,-0.021849777549505234,0.0039059766568243504
1733703388785569800,9.36656982421875,0.005499107763171196,-0.022200973704457283,0.004348078276962042
1733703388795536600,9.37653662109375,0.009698912501335144,-0.02043556235730648,0.008354270830750465
1733703388805503700,9.386503662109375,0.01200295239686966,-0.017605487257242203,0.01511712558567524
1733703388815470800,9.396470947265625,0.011292953975498676,-0.016190016642212868,0.018090013414621353
1733703388825437000,9.40643701171875,0.0068392567336559296,-0.01263278815895319,0.021150680258870125
1733703388835404000,9.416404052734375,0.002538517815992236,-0.006683020852506161,0.023061497136950493
1733703388845371000,9.426370849609375,0.002573937876150012,0.004102781880646944,0.026936130598187447
1733703388855337000,9.4363369140625,0.0037092433776706457,0.019451111555099487,0.02719419077038765
1733703388865303800,9.4463037109375,0.003115638392046094,0.027593843638896942,0.02162010408937931
1733703388875271000,9.45627099609375,0.003978502470999956,0.03544004634022713,0.014310791157186031
1733703388885238000,9.466238037109376,0.007494430989027023,0.03289911523461342,0.009926123544573784
1733703388895203800,9.476203857421876,0.007910682819783688,0.02448512427508831,0.0027518337592482567
1733703388905171000,9.4861708984375,0.011827858164906502,0.00956215150654316,-0.009415625594556332
